Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,23.35,0.13,0.0,23.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.99,0.15,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,33.42,0.1,0.0,24.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,29.91,0.08,0.0,30.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,30.64,0.32,0.0,25.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,32.65,0.1,0.0,30.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,32.68,0.09,0.0,31.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,30.49,0.1,0.0,32.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,25.1,0.16,0.0,30.17,102.90,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6400,0.5161,1.3901,2.2,0.4377,0.3860,2.0909
Client 1,7,25.56,0.1,0.0,23.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.23,0.17,0.0,25.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,30.61,0.18,0.0,27.87,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,29.05,0.13,0.0,25.33,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,30.24,0.15,0.0,31.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,31.49,0.1,0.0,31.1,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,33.39,0.08,0.0,32.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,28.96,0.32,0.0,24.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,28.01,0.1,0.0,30.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,26.60,0.09,0.0,27.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,32.5,0.1,0.0,23.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,31.54,0.16,0.0,24.01,103.57,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6614,0.5296,1.2857,2.11,0.4443,0.3980,2.0513
