Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,22.42,0.1,0.0,21.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.42,0.17,0.0,25.92,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,24.7,0.18,0.0,29.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.44,0.13,0.0,24.37,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.63,0.15,0.0,25.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,33.59,0.1,0.0,24.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,29.87,0.08,0.0,29.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,31.27,0.32,0.0,26.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,31.51,0.1,0.0,30.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,32.07,0.09,0.0,31.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,30.95,0.1,0.0,32.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,25.4,0.16,0.0,29.47,101.45,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6395,0.5160,1.3774,2.2,0.4327,0.3894,2.0742
Client 1,7,24.98,0.1,0.0,22.61,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.18,0.17,0.0,25.28,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,30.67,0.18,0.0,27.83,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,29.19,0.13,0.0,26.13,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,30.93,0.15,0.0,31.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,31.61,0.1,0.0,31.0,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,32.26,0.08,0.0,32.17,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,28.74,0.32,0.0,26.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.69,0.1,0.0,31.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,26.03,0.09,0.0,27.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,32.2,0.1,0.0,24.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,30.62,0.16,0.0,24.59,101.18,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6488,0.5288,1.2929,2.19,0.4500,0.3914,2.0721
Client 1,8,24.32,0.1,0.0,22.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,23.56,0.17,0.0,25.95,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,34.62,0.18,0.0,24.20,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,34.89,0.13,0.0,34.7,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,29.77,0.15,0.0,27.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,33.60,0.1,0.0,25.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,25.3,0.08,0.0,29.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,25.69,0.32,0.0,36.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,27.2,0.1,0.0,32.70,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,34.07,0.09,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,28.37,0.1,0.0,30.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,26.01,0.16,0.0,31.43,104.76,1,98,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6615,0.5452,1.2615,2.15,0.4449,0.3999,2.0330
