Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,29.22,0.1,0.0,31.89,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,29.09,0.09,0.0,22.84,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,88.98,0.27,0.0,22.12,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,31.13,0.15,0.0,31.02,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,27.59,0.13,0.0,28.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,31.59,0.09,0.0,23.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,34.33,0.09,0.0,31.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,29.72,0.13,0.0,25.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,28.77,0.14,0.0,25.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,32.89,0.16,0.0,26.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,27.2,0.17,0.0,33.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,28.39,0.2,0.0,28.48,144.31,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6023,0.4452,1.4774,2.28,0.3867,0.331,2.3159
Client 1,5,23.74,0.0,0.0,28.52,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,28.55,0.0,0.0,23.48,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,28.2,0.0,0.0,30.12,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,98.0,0.0,0.0,21.49,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,34.53,0.0,0.0,30.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,30.46,0.0,0.0,28.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,33.71,0.0,0.0,27.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,26.01,0.0,0.0,32.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,30.22,0.0,0.0,26.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,34.47,0.0,0.0,29.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,25.48,0.0,0.0,27.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,31.38,0.0,0.0,28.6,144.52,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6125,0.4613,1.4558,2.22,0.3984,0.3427,2.3087
