Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,9,31.67,0.16,0.0,31.14,99.1,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6699,0.5580,1.2332,2.17,0.4574,0.4094,1.9905
Client 1,10,28.07,0.1,0.0,26.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,30.79,0.17,0.0,30.05,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,28.03,0.18,0.0,26.27,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,31.92,0.13,0.0,25.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,38.70,0.15,0.0,28.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,31.0,0.1,0.0,28.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,27.29,0.08,0.0,24.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,31.4,0.32,0.0,29.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,28.04,0.1,0.0,31.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,26.95,0.09,0.0,29.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,24.75,0.1,0.0,24.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,32.68,0.16,0.0,32.08,104.1,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6829,0.5683,1.2094,2.1,0.4683,0.4184,1.9819
Client 1,11,21.99,0.1,0.0,26.26,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,27.11,0.17,0.0,24.44,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,30.56,0.18,0.0,31.54,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,24.3,0.13,0.0,27.90,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,29.05,0.15,0.0,27.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,29.9,0.1,0.0,26.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,29.52,0.08,0.0,29.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,29.84,0.32,0.0,33.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,23.92,0.1,0.0,31.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,34.50,0.09,0.0,28.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,24.45,0.1,0.0,30.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,29.59,0.16,0.0,27.75,100.13,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6851,0.5556,1.1667,2.08,0.4639,0.4202,1.9591
Client 1,12,28.5,0.1,0.0,28.32,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,24.32,0.17,0.0,30.33,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,35.37,0.18,0.0,34.57,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,31.99,0.13,0.0,30.56,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,24.7,0.15,0.0,29.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,32.12,0.1,0.0,28.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,30.47,0.08,0.0,31.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,35.5,0.32,0.0,33.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,30.23,0.1,0.0,27.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,27.24,0.09,0.0,28.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,32.07,0.1,0.0,25.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,30.08,0.16,0.0,29.20,105.35,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6960,0.5837,1.1295,2.07,0.4669,0.4340,1.9210
Client 1,13,34.53,0.0,0.0,29.38,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,35.44,0.0,0.0,26.20,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,38.4,0.0,0.0,26.94,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,28.54,0.0,0.0,31.4,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,29.52,0.0,0.0,28.10,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,38.13,0.0,0.0,24.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,35.19,0.0,0.0,29.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,36.34,0.0,0.0,32.28,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,32.10,0.0,0.0,29.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,29.96,0.0,0.0,26.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,26.4,0.0,0.0,25.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,31.92,0.0,0.0,28.20,99.37,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.694,0.5788,1.2073,2.05,0.4696,0.4282,1.9241
Client 1,14,32.41,0.1,0.0,31.93,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,32.33,0.17,0.0,25.48,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,27.12,0.18,0.0,29.67,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,81.63,0.13,0.0,22.99,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,22.13,0.15,0.0,29.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,27.82,0.1,0.0,30.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,29.92,0.08,0.0,30.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,26.45,0.32,0.0,33.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,34.64,0.1,0.0,28.13,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,31.68,0.09,0.0,29.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,26.93,0.1,0.0,30.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,39.45,0.16,0.0,30.94,129.89,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7017,0.595,1.0982,2.11,0.47,0.4347,1.9291
Client 1,15,30.99,0.0,0.0,32.73,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,150.18,0.0,0.0,59.46,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,155.43,0.0,0.0,46.00,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,28.59,0.0,0.0,26.17,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,33.75,0.0,0.0,29.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,31.0,0.0,0.0,32.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,31.22,0.0,0.0,33.67,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,33.15,0.0,0.0,34.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,30.14,0.0,0.0,31.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,29.80,0.0,0.0,30.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,31.27,0.0,0.0,34.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,28.4,0.0,0.0,30.42,228.41,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7094,0.5964,1.0747,2.09,0.4779,0.439,1.9
Client 1,16,29.5,0.0,0.0,31.04,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,155.02,0.0,0.0,55.38,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,34.81,0.0,0.0,33.5,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,152.54,0.0,0.0,58.47,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,28.1,0.0,0.0,30.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,29.1,0.0,0.0,30.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,25.02,0.0,0.0,27.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,35.11,0.0,0.0,32.09,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,24.78,0.0,0.0,29.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,30.02,0.0,0.0,32.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,31.82,0.0,0.0,30.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,25.63,0.0,0.0,24.1,235.81,1,99,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7100,0.6131,1.0596,2.08,0.4787,0.436,1.8796
Client 1,17,29.87,0.0,0.0,25.02,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,25.47,0.0,0.0,42.2,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,51.89,0.0,0.0,25.65,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,91.34,0.0,0.0,20.93,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,40.77,0.0,0.0,33.01,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,40.45,0.0,0.0,26.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,30.33,0.0,0.0,29.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,28.09,0.0,0.0,29.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,31.9,0.0,0.0,33.16,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,44.6,0.0,0.0,27.10,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,28.8,0.0,0.0,24.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,28.33,0.0,0.0,35.07,145.63,1,101,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7150,0.611,1.034,2.07,0.4799,0.4533,1.8594
Client 1,18,152.63,0.0,0.0,25.5,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,156.77,0.0,0.0,58.44,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,31.41,0.0,0.0,28.32,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,26.87,0.0,0.0,30.80,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,33.70,0.0,0.0,24.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,32.1,0.0,0.0,24.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,27.18,0.0,0.0,30.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,21.7,0.0,0.0,30.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,32.04,0.0,0.0,28.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,27.3,0.0,0.0,29.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,32.95,0.0,0.0,34.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,30.37,0.0,0.0,28.46,246.58,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7222,0.6170,1.0336,2.09,0.4843,0.4446,1.8702
