Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,10,27.18,0.17,0.0,30.44,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,28.40,0.18,0.0,27.24,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,27.22,0.13,0.0,25.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,32.77,0.15,0.0,28.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,31.0,0.1,0.0,28.49,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,27.85,0.08,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,29.7,0.32,0.0,29.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,28.86,0.1,0.0,31.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,26.75,0.09,0.0,29.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,26.50,0.1,0.0,26.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,35.61,0.16,0.0,32.19,101.1,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6900,0.5599,1.2330,2.1,0.4642,0.4183,1.9263
Client 1,11,24.74,0.1,0.0,26.10,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,31.07,0.17,0.0,24.27,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,27.99,0.18,0.0,32.88,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,24.6,0.13,0.0,28.41,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,27.76,0.15,0.0,27.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,30.8,0.1,0.0,26.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,26.57,0.08,0.0,28.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,27.38,0.32,0.0,33.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,25.04,0.1,0.0,31.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,32.96,0.09,0.0,28.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,29.37,0.1,0.0,31.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,32.32,0.16,0.0,29.22,100.64,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6836,0.5736,1.1867,2.10,0.4672,0.4216,1.8947
Client 1,12,27.8,0.1,0.0,28.42,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,25.23,0.17,0.0,30.46,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,33.70,0.18,0.0,34.65,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,32.72,0.13,0.0,30.90,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,26.1,0.15,0.0,29.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,29.02,0.1,0.0,28.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,29.11,0.08,0.0,30.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,34.7,0.32,0.0,34.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,32.11,0.1,0.0,27.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,28.24,0.09,0.0,28.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,31.04,0.1,0.0,25.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,29.41,0.16,0.0,29.07,103.68,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6837,0.5799,1.1288,2.09,0.4702,0.4254,1.9022
Client 1,13,35.80,0.0,0.0,29.64,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,35.86,0.0,0.0,26.84,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,37.6,0.0,0.0,26.87,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,28.99,0.0,0.0,31.1,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.73,0.0,0.0,28.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,33.63,0.0,0.0,26.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,31.29,0.0,0.0,29.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,32.10,0.0,0.0,32.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,29.97,0.0,0.0,27.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,30.51,0.0,0.0,26.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,24.8,0.0,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,27.39,0.0,0.0,28.94,92.52,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.692,0.5813,1.1585,2.10,0.4689,0.4361,1.9140
Client 1,14,28.31,0.1,0.0,32.10,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,31.01,0.17,0.0,25.40,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,28.90,0.18,0.0,30.54,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,82.85,0.13,0.0,22.59,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.46,0.15,0.0,30.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,29.27,0.1,0.0,30.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,32.58,0.08,0.0,30.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,27.69,0.32,0.0,33.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,33.13,0.1,0.0,27.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,29.47,0.09,0.0,29.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,28.91,0.1,0.0,30.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,35.48,0.16,0.0,30.62,140.45,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6955,0.591,1.1196,2.11,0.48,0.4311,1.9068
