Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,3,28.14,0.1,0.0,28.41,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,26.92,0.17,0.0,25.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,27.1,0.18,0.0,26.45,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,30.05,0.13,0.0,33.63,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,30.43,0.15,0.0,37.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,31.91,0.1,0.0,31.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,26.04,0.08,0.0,36.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,23.41,0.32,0.0,28.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,24.31,0.1,0.0,29.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,23.5,0.09,0.0,26.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,30.70,0.1,0.0,23.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,34.12,0.16,0.0,27.44,102.23,1,99,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6048,0.4455,1.5587,2.32,0.394,0.3325,2.2573
Client 1,4,21.85,0.1,0.0,22.28,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,24.52,0.17,0.0,30.7,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.26,0.18,0.0,26.23,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,30.53,0.13,0.0,26.9,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,26.8,0.15,0.0,25.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,35.54,0.1,0.0,25.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,33.02,0.08,0.0,25.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,27.07,0.32,0.0,28.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,30.23,0.1,0.0,24.23,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,31.37,0.09,0.0,33.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,36.08,0.1,0.0,32.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,34.6,0.16,0.0,35.07,105.24,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6159,0.4775,1.4673,2.26,0.4216,0.3528,2.1745
Client 1,5,33.49,0.1,0.0,25.11,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,27.31,0.17,0.0,27.82,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,24.45,0.18,0.0,33.39,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.48,0.13,0.0,24.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,31.6,0.15,0.0,27.33,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,28.12,0.1,0.0,24.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,32.01,0.08,0.0,25.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,22.65,0.32,0.0,27.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,40.63,0.1,0.0,34.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,38.54,0.09,0.0,33.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,25.56,0.1,0.0,26.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,31.86,0.16,0.0,26.58,114.1,1,99,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6350,0.5017,1.4279,2.24,0.4258,0.3589,2.1378
Client 1,6,21.35,0.1,0.0,22.96,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.05,0.17,0.0,26.47,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,26.2,0.18,0.0,29.09,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,22.85,0.13,0.0,24.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.85,0.15,0.0,25.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,31.12,0.1,0.0,24.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,30.12,0.08,0.0,30.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,32.32,0.32,0.0,26.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,31.00,0.1,0.0,31.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,29.66,0.09,0.0,32.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,31.21,0.1,0.0,33.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,25.0,0.16,0.0,29.41,100.18,1,98,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6427,0.5117,1.3646,2.2,0.4331,0.3822,2.0776
Client 1,7,21.51,0.1,0.0,23.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.99,0.17,0.0,25.87,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,28.27,0.18,0.0,27.15,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,30.14,0.13,0.0,25.88,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,32.24,0.15,0.0,31.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,32.74,0.1,0.0,31.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,32.24,0.08,0.0,31.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,25.12,0.32,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,28.02,0.1,0.0,31.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,24.48,0.09,0.0,26.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,31.4,0.1,0.0,24.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,31.49,0.16,0.0,24.77,100.82,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6567,0.5403,1.3220,2.19,0.4381,0.3994,2.0488
Client 1,8,25.40,0.1,0.0,21.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,20.62,0.17,0.0,25.97,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,36.10,0.18,0.0,24.84,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,36.46,0.13,0.0,34.4,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,30.85,0.15,0.0,27.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,34.60,0.1,0.0,25.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,26.1,0.08,0.0,29.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,27.11,0.32,0.0,36.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,29.0,0.1,0.0,32.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,34.53,0.09,0.0,23.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,29.29,0.1,0.0,31.61,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,25.65,0.16,0.0,31.95,100.32,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6570,0.5408,1.2768,2.16,0.4417,0.4024,2.0023
Client 1,9,20.86,0.1,0.0,22.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,30.69,0.17,0.0,27.4,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.06,0.18,0.0,24.90,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,24.72,0.13,0.0,26.54,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,31.42,0.15,0.0,31.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,34.87,0.1,0.0,29.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,28.01,0.08,0.0,33.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,31.68,0.32,0.0,31.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,32.62,0.1,0.0,27.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,27.6,0.09,0.0,28.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,25.95,0.1,0.0,28.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,33.48,0.16,0.0,30.28,101.1,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6650,0.5446,1.1780,2.15,0.4457,0.4026,1.9801
Client 1,10,27.51,0.1,0.0,26.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,27.08,0.17,0.0,30.89,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,28.39,0.18,0.0,27.60,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,28.07,0.13,0.0,25.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,29.36,0.15,0.0,29.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,28.9,0.1,0.0,28.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,27.21,0.08,0.0,25.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,29.1,0.32,0.0,29.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,28.54,0.1,0.0,30.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,27.36,0.09,0.0,29.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,26.36,0.1,0.0,25.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,33.06,0.16,0.0,32.50,96.5,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6803,0.5670,1.2103,2.1,0.4608,0.4196,1.9666
Client 1,11,25.47,0.1,0.0,26.34,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,33.72,0.17,0.0,24.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,30.46,0.18,0.0,32.53,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,24.6,0.13,0.0,27.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.83,0.15,0.0,28.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,29.1,0.1,0.0,27.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,26.95,0.08,0.0,28.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,28.01,0.32,0.0,32.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,25.08,0.1,0.0,30.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,34.49,0.09,0.0,27.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,27.76,0.1,0.0,31.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,31.09,0.16,0.0,27.95,100.90,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6767,0.5747,1.1912,2.09,0.4678,0.4147,1.9634
Client 1,12,27.9,0.1,0.0,27.55,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,25.31,0.17,0.0,31.18,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,35.88,0.18,0.0,34.93,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,32.11,0.13,0.0,30.78,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,24.3,0.15,0.0,30.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,30.67,0.1,0.0,27.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,28.17,0.08,0.0,29.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,34.1,0.32,0.0,33.82,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,34.33,0.1,0.0,27.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,30.75,0.09,0.0,28.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,30.44,0.1,0.0,25.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,30.70,0.16,0.0,30.26,105.33,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6929,0.5938,1.1609,2.10,0.4732,0.4287,1.9105
Client 1,13,34.61,0.0,0.0,30.34,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,36.55,0.0,0.0,26.65,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,37.0,0.0,0.0,27.52,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,30.90,0.0,0.0,30.6,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.28,0.0,0.0,28.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,35.32,0.0,0.0,26.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,29.79,0.0,0.0,29.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,33.60,0.0,0.0,32.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,29.39,0.0,0.0,28.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,30.72,0.0,0.0,26.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,25.4,0.0,0.0,25.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,29.07,0.0,0.0,28.57,87.89,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.697,0.5963,1.1166,2.06,0.4708,0.4283,1.9116
Client 1,14,26.19,0.1,0.0,31.68,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,33.83,0.17,0.0,24.97,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,27.97,0.18,0.0,30.60,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,82.45,0.13,0.0,22.77,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.11,0.15,0.0,30.60,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,28.62,0.1,0.0,29.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,33.88,0.08,0.0,30.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,26.77,0.32,0.0,33.51,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,34.33,0.1,0.0,27.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,30.38,0.09,0.0,29.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,28.77,0.1,0.0,31.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,35.68,0.16,0.0,30.94,134.85,1,98,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7057,0.588,1.1119,2.13,0.47,0.4385,1.9286
Client 1,15,30.63,0.0,0.0,33.37,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,153.41,0.0,0.0,58.52,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,154.35,0.0,0.0,46.15,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,27.52,0.0,0.0,26.43,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,33.53,0.0,0.0,29.21,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,33.7,0.0,0.0,33.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,32.48,0.0,0.0,33.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,33.05,0.0,0.0,34.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,35.18,0.0,0.0,32.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,27.19,0.0,0.0,29.27,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,32.89,0.0,0.0,33.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,30.3,0.0,0.0,30.16,229.94,1,101,21,CNN 16k,non-IID,CIFAR-10,0.81,0.6970,0.6044,1.0606,2.07,0.4802,0.441,1.9
