Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,3,6.45,0.22,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,8.81,0.14,29.07,2.51,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,7.0,0.14,47.9,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,6.35,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,7.04,0.14,46.86,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,7.47,0.14,44.36,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,7.2,0.14,46.85,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,6.38,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,6.86,0.14,47.3,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,6.36,0.22,0.0,2.58,58.24,1,100,19,TextMLP,non-IID,AGNEWS,0.36,0.8435,0.8217,0.2054,4.34,0.6423,0.5568,0.5711
Client 1,4,6.53,0.22,0.0,2.53,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.28,0.14,0.0,2.33,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.99,0.14,0.0,2.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.06,0.14,43.54,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,5.33,0.14,0.0,1.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,5.17,0.14,0.0,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,7.37,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,6.9,0.14,43.42,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,5.62,0.14,0.0,1.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,6.91,0.14,43.65,2.29,53.88,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8159,0.8074,0.2272,4.3,0.6566,0.5688,0.5266
Client 1,5,7.88,0.14,26.9,2.65,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.44,0.14,0.0,2.43,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,5.14,0.14,0.0,1.79,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.02,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,4.32,0.14,0.0,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,5.39,0.14,0.0,1.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,5.39,0.14,0.0,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,5.2,0.14,0.0,1.83,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,5.52,0.14,0.0,1.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,5.11,0.14,0.0,1.61,38.38,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8055,0.8008,0.2364,4.6,0.6578,0.5701,0.5212
Client 1,6,7.21,0.14,0.0,2.25,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.37,0.14,0.0,2.14,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,5.4,0.14,0.0,1.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.2,0.14,0.0,2.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,3.9,0.14,0.0,1.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,5.38,0.14,0.0,1.81,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,5.16,0.14,0.0,1.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,5.32,0.14,0.0,1.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,5.23,0.14,0.0,1.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,5.11,0.14,0.0,1.54,10.22,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8098,0.8053,0.2308,4.88,0.6618,0.574,0.5092
Client 1,7,8.02,0.14,0.0,2.32,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,6.96,0.14,0.0,2.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,5.2,0.14,0.0,1.65,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.02,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.75,0.14,0.0,1.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,6.14,0.14,0.0,1.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,5.24,0.14,0.0,1.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,5.17,0.14,0.0,1.67,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,5.14,0.14,0.0,1.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,5.13,0.14,0.0,1.62,11.07,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8074,0.802,0.2343,5.36,0.6604,0.5718,0.5256
Client 1,8,7.93,0.14,0.0,2.37,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.87,0.14,0.0,2.46,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.04,0.14,0.0,1.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.56,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,4.07,0.14,0.0,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,5.73,0.14,0.0,1.84,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,5.58,0.14,0.0,1.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,5.25,0.14,0.0,1.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,5.29,0.14,0.0,1.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,5.45,0.14,0.0,1.64,11.33,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8105,0.8064,0.2293,5.83,0.6603,0.5724,0.5203
Client 1,9,5.44,0.14,0.0,1.59,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.24,0.14,0.0,1.55,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,5.27,0.14,0.0,1.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,5.19,0.14,0.0,1.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.76,0.14,0.0,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,5.15,0.14,0.0,1.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,5.45,0.14,0.0,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,5.12,0.14,0.0,1.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.79,0.14,0.0,1.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,5.32,0.14,0.0,1.63,9.46,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8086,0.8028,0.231,6.39,0.6619,0.5726,0.5267
Client 1,10,5.19,0.14,0.0,1.58,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.76,0.14,0.0,1.62,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,5.67,0.14,0.0,1.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.56,0.14,0.0,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.23,0.14,0.0,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.27,0.14,0.0,1.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,5.33,0.14,0.0,1.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,5.26,0.14,0.0,1.99,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.09,0.14,0.0,1.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,5.93,0.14,0.0,1.61,7.87,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8123,0.8079,0.2267,6.58,0.6624,0.5739,0.5185
Client 1,11,5.69,0.14,0.0,1.69,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.68,0.14,0.0,1.55,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.37,0.14,0.0,1.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.26,0.14,0.0,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.94,0.14,0.0,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.59,0.14,0.0,1.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,5.09,0.14,0.0,1.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,5.14,0.14,0.0,1.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.77,0.14,0.0,1.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,5.74,0.14,0.0,1.62,7.7,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8121,0.8098,0.2257,6.96,0.6679,0.5793,0.4935
