Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,11,6.89,0.0,0.0,7.45,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.92,0.0,0.0,11.51,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.18,0.0,0.0,6.42,18.8,1,71,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8397,0.255,0.46,0.8317,0.8314,0.2663
Client 23,12,6.07,0.0,0.0,2.2,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.95,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.28,0.0,0.0,12.31,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.93,0.0,0.0,9.31,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.24,0.0,0.0,5.65,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.55,0.0,0.0,10.43,19.7,1,57,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8379,0.2493,0.46,0.8304,0.8295,0.2611
Client 23,13,5.76,0.0,0.0,5.26,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.01,0.0,0.0,5.31,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.03,0.0,0.0,9.4,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.99,0.0,0.0,10.34,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.26,0.0,0.0,11.4,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.36,0.0,0.0,6.55,18.67,1,71,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8424,0.2488,0.45,0.8354,0.835,0.2586
Client 23,14,5.71,0.0,0.0,7.23,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.47,0.0,0.0,7.35,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.81,0.0,0.0,12.41,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.71,0.0,0.0,4.28,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.06,0.0,0.0,8.42,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.1,0.0,0.0,7.43,19.18,1,66,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8399,0.2535,0.45,0.8311,0.8308,0.2664
