Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,7.21,0.0,0.0,25.64,,2,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,7.49,0.0,0.0,20.89,,1,89,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,6.85,0.0,0.0,23.21,101.51,1,86,20,CNN 64k,non-IID,CIFAR10,0.9,0.6896,0.2981,1.0749,3.02,0.2554,0.1769,2.8632
Client 1,6,8.72,0.0,0.0,30.25,,2,89,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,8.77,0.0,0.0,21.77,,2,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.29,0.0,0.0,15.44,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,7.97,0.0,0.0,13.08,,2,104,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,9.1,0.0,0.0,22.01,,1,89,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,9.12,0.0,0.0,22.88,104.32,1,88,20,CNN 64k,non-IID,CIFAR10,1.09,0.6103,0.3826,1.5021,2.33,0.3312,0.2668,2.5419
Client 1,7,9.49,0.0,0.0,30.15,,2,91,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.69,0.0,0.0,15.68,,2,104,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,10.42,0.0,0.0,19.42,,2,101,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.59,0.0,0.0,14.94,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.68,0.0,0.0,28.63,,1,85,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.46,0.0,0.0,16.01,107.2,1,97,20,CNN 64k,non-IID,CIFAR10,1.11,0.5979,0.4291,1.4908,2.24,0.3623,0.3048,2.3724
Client 1,8,10.49,0.0,0.0,16.67,,2,105,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.32,0.0,0.0,27.86,,2,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.64,0.0,0.0,30.94,,2,92,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.03,0.0,0.0,26.08,,2,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,12.91,0.0,0.0,18.85,,1,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.34,0.0,0.0,20.45,112.48,1,93,20,CNN 64k,non-IID,CIFAR10,1.04,0.6342,0.448,1.1823,2.23,0.3711,0.3218,2.2372
Client 1,9,12.67,0.0,0.0,31.84,,2,93,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.97,0.0,0.0,20.32,,2,104,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,11.69,0.0,0.0,20.62,,2,102,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,11.95,0.0,0.0,16.44,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,13.0,0.0,0.0,31.64,,1,85,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.68,0.0,0.0,29.28,117.21,1,88,20,CNN 64k,non-IID,CIFAR10,0.92,0.6722,0.4766,1.2968,2.27,0.4018,0.3371,2.2587
Client 1,10,13.05,0.0,0.0,22.59,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,14.98,0.0,0.0,27.63,,2,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,13.82,0.0,0.0,27.78,,2,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,13.29,0.0,0.0,23.56,,2,101,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.15,0.0,0.0,19.2,,1,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.17,0.0,0.0,24.34,114.05,1,92,20,CNN 64k,non-IID,CIFAR10,0.9,0.6844,0.5275,1.1854,2.11,0.4327,0.3819,2.0585
Client 1,11,15.45,0.0,0.0,26.45,,2,101,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,15.32,0.0,0.0,35.34,,2,94,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,15.19,0.0,0.0,19.92,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,14.33,0.0,0.0,21.26,,2,105,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,15.87,0.0,0.0,22.0,,1,95,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,16.99,0.0,0.0,21.91,123.63,1,95,20,CNN 64k,non-IID,CIFAR10,0.84,0.706,0.5517,1.0493,1.97,0.4529,0.4048,2.0571
Client 1,12,16.4,0.0,0.0,25.6,,2,104,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,17.38,0.0,0.0,31.18,,2,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,16.98,0.0,0.0,33.38,,2,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,15.65,0.0,0.0,17.07,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,17.29,0.0,0.0,33.47,,1,87,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,17.93,0.0,0.0,25.1,126.77,1,94,20,CNN 64k,non-IID,CIFAR10,0.91,0.6755,0.5844,1.0587,1.86,0.4824,0.443,1.8902
Client 1,13,17.36,0.0,0.0,33.34,,2,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,17.57,0.0,0.0,25.26,,2,105,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,17.24,0.0,0.0,36.02,,2,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,16.73,0.0,0.0,34.38,,2,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,19.85,0.0,0.0,37.69,,1,86,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,18.89,0.0,0.0,33.78,132.8,1,88,20,CNN 64k,non-IID,CIFAR10,0.81,0.7117,0.5643,0.97,2.1,0.4522,0.4032,1.9959
Client 1,14,19.73,0.0,0.0,31.22,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,19.79,0.0,0.0,26.76,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,19.73,0.0,0.0,34.93,,2,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,18.8,0.0,0.0,38.51,,2,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,21.44,0.0,0.0,38.4,,1,86,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,21.06,0.0,0.0,36.89,134.05,1,87,20,CNN 64k,non-IID,CIFAR10,0.77,0.7321,0.6324,1.0013,1.93,0.5082,0.4665,1.8279
Client 1,15,20.03,0.0,0.0,38.66,,2,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,20.63,0.0,0.0,41.01,,2,97,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,22.26,0.0,0.0,20.38,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,20.21,0.0,0.0,30.26,,2,104,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,21.6,0.0,0.0,34.4,,1,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,22.48,0.0,0.0,40.83,144.4,1,86,20,CNN 64k,non-IID,CIFAR10,0.71,0.7524,0.6491,0.8631,1.99,0.4922,0.4594,1.8797
Client 1,16,21.77,0.0,0.0,39.48,,2,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,23.57,0.0,0.0,29.23,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,22.89,0.0,0.0,38.88,,2,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,21.33,0.0,0.0,33.55,,2,103,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,24.19,0.0,0.0,35.27,,1,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,24.33,0.0,0.0,38.41,139.0,1,88,20,CNN 64k,non-IID,CIFAR10,0.68,0.7629,0.6719,0.8572,1.88,0.5216,0.4907,1.744
Client 1,17,22.8,0.0,0.0,41.93,,2,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,23.56,0.0,0.0,44.17,,2,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,22.82,0.0,0.0,25.32,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,22.92,0.0,0.0,28.88,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,24.34,0.0,0.0,42.22,,1,87,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,26.02,0.0,0.0,24.1,148.95,1,99,20,CNN 64k,non-IID,CIFAR10,0.66,0.7709,0.659,0.7658,1.95,0.5075,0.4673,1.8626
Client 1,18,24.38,0.0,0.0,32.86,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,26.82,0.0,0.0,42.38,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,24.43,0.0,0.0,31.46,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,22.14,0.0,0.0,38.86,,2,101,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,27.09,0.0,0.0,35.56,,1,93,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,26.01,0.0,0.0,40.25,151.37,1,89,20,CNN 64k,non-IID,CIFAR10,0.67,0.7649,0.6838,0.8147,1.87,0.5253,0.4862,1.6943
