Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,5.82,0.0,0.0,4.31,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.3,0.0,0.0,10.31,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.07,0.0,0.0,10.21,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.85,0.0,0.0,7.74,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.95,0.0,0.0,3.39,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.3,0.0,0.0,7.34,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.24,0.0,0.0,8.31,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.14,0.0,0.0,4.39,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.16,0.0,0.0,4.42,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.05,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.05,0.0,0.0,8.37,18.43,1,61,19,TextMLP,IID,AGNEWS,0.45,0.8339,0.8334,0.2619,0.47,0.8266,0.826,0.2717
