Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,14.1,0.05,0.0,11.27,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,15.25,0.05,0.0,11.76,27.32,1,100,45,CNN 64k,non-IID,CIFAR10,0.96,0.6029,0.5863,1.5104,2.13,0.5176,0.4782,1.7362
Client 23,8,11.05,0.05,0.0,8.69,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,12.19,0.05,0.0,10.39,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,16.1,0.05,0.0,11.34,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,15.5,0.05,0.0,12.6,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,16.25,0.05,0.0,11.63,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,16.28,0.05,0.0,11.67,30.08,1,100,45,CNN 64k,non-IID,CIFAR10,0.91,0.6216,0.6101,1.6022,2.01,0.5379,0.5035,1.6656
Client 23,9,10.34,0.05,0.0,8.88,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,10.91,0.05,0.0,8.64,19.74,2,183,45,CNN 64k,non-IID,CIFAR10,0.78,0.6821,0.6627,1.023,2.4,0.5007,0.4579,1.8337
Client 23,10,10.18,0.05,0.0,8.79,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,10.34,0.05,0.0,8.42,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,14.29,0.05,0.0,10.66,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,14.65,0.05,0.0,10.74,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,14.3,0.05,0.0,10.82,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,14.87,0.05,0.0,11.67,27.79,1,100,45,CNN 64k,non-IID,CIFAR10,0.86,0.6379,0.6216,1.3392,2.13,0.5361,0.4988,1.6891
Client 23,11,13.03,0.05,0.0,9.26,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,12.58,0.05,0.0,9.7,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,17.26,0.05,0.0,11.74,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,15.15,0.05,0.0,12.01,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,16.95,0.05,0.0,12.3,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,17.43,0.05,0.0,12.57,31.74,1,100,45,CNN 64k,non-IID,CIFAR10,0.85,0.6419,0.632,1.3165,2.09,0.538,0.505,1.6442
Client 23,12,10.64,0.05,0.0,8.57,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,10.28,0.05,0.0,8.27,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,14.55,0.05,0.0,10.79,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,14.01,0.05,0.0,11.04,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,14.52,0.05,0.0,10.77,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,14.52,0.05,0.0,10.66,26.98,1,100,45,CNN 64k,non-IID,CIFAR10,0.82,0.6525,0.6431,1.2795,2.1,0.5449,0.5108,1.6418
Client 23,13,11.82,0.05,0.0,9.07,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,11.18,0.05,0.0,9.15,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,15.16,0.05,0.0,11.75,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,15.02,0.05,0.0,11.34,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,15.08,0.05,0.0,11.28,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,14.99,0.05,0.0,11.31,28.08,1,100,45,CNN 64k,non-IID,CIFAR10,0.82,0.6524,0.6454,1.1928,2.09,0.5443,0.5092,1.6585
Client 23,14,10.12,0.05,0.0,9.3,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,10.27,0.05,0.0,8.63,19.77,2,183,45,CNN 64k,non-IID,CIFAR10,0.66,0.729,0.7087,1.0418,2.32,0.524,0.4806,1.8384
Client 23,15,11.28,0.05,0.0,9.02,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,11.42,0.05,0.0,8.84,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,15.62,0.05,0.0,11.06,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,15.48,0.05,0.0,11.91,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,15.76,0.05,0.0,11.27,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,15.82,0.05,0.0,11.44,29.33,1,100,45,CNN 64k,non-IID,CIFAR10,0.78,0.6697,0.6634,1.211,2.19,0.542,0.5081,1.6678
Client 23,16,11.55,0.05,0.0,9.33,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,11.35,0.05,0.0,9.9,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,15.36,0.05,0.0,11.34,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,15.4,0.05,0.0,12.11,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,15.68,0.05,0.0,11.44,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,15.4,0.05,0.0,11.4,29.38,1,100,45,CNN 64k,non-IID,CIFAR10,0.76,0.6749,0.666,1.1965,2.17,0.5492,0.5172,1.6319
Client 23,17,10.16,0.05,0.0,8.53,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,10.26,0.05,0.0,8.45,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,14.65,0.05,0.0,10.88,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,14.45,0.05,0.0,11.4,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,14.41,0.05,0.0,10.67,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,14.25,0.05,0.0,10.61,27.67,1,100,45,CNN 64k,non-IID,CIFAR10,0.75,0.6754,0.6714,1.2356,2.14,0.5504,0.522,1.5923
