Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,1.63,0.29,0.0,0.73,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.69,0.27,0.0,0.74,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.72,0.22,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.67,0.21,0.0,0.76,20.4,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8444,0.6116,0.24,5.71,0.4438,0.3295,0.8935
Client 1,6,1.96,0.25,0.0,1.0,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.95,0.21,0.0,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.97,0.29,0.0,0.86,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.91,0.22,0.0,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.0,0.22,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.0,0.19,0.0,0.9,20.92,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.858,0.7169,0.2126,6.17,0.5202,0.4271,0.7393
Client 1,7,2.5,0.25,0.0,1.18,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.37,0.19,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.33,0.29,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.45,0.23,0.0,1.03,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.59,0.2,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.49,0.18,0.0,1.05,21.64,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8735,0.7674,0.194,6.34,0.557,0.4686,0.7032
Client 1,8,2.5,0.24,0.0,1.07,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.53,0.18,0.0,1.1,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.65,0.23,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.58,0.25,0.0,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.93,0.23,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.7,0.19,0.0,1.11,22.72,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8814,0.8238,0.1807,6.19,0.6086,0.5247,0.6494
Client 1,9,3.01,0.23,0.0,1.25,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.97,0.21,0.0,1.27,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.89,0.26,0.0,1.13,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.95,0.23,0.0,1.23,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.97,0.24,0.0,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.98,0.19,0.0,1.28,23.9,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8908,0.8323,0.1672,6.21,0.6034,0.5228,0.6819
Client 1,10,3.19,0.22,0.0,1.35,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.15,0.23,0.0,1.36,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.19,0.28,0.0,1.43,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.09,0.25,0.0,1.37,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.18,0.23,0.0,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.89,0.19,0.0,1.37,24.07,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8972,0.8394,0.1605,6.21,0.6076,0.5277,0.6749
