Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,1.63,0.29,0.0,0.73,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.69,0.27,0.0,0.74,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.72,0.22,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.67,0.21,0.0,0.76,20.4,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8444,0.6116,0.24,5.71,0.4438,0.3295,0.8935
Client 1,6,1.96,0.25,0.0,1.0,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.95,0.21,0.0,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.97,0.29,0.0,0.86,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.91,0.22,0.0,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.0,0.22,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.0,0.19,0.0,0.9,20.92,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.858,0.7169,0.2126,6.17,0.5202,0.4271,0.7393
Client 1,7,2.5,0.25,0.0,1.18,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.37,0.19,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.33,0.29,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.45,0.23,0.0,1.03,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.59,0.2,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.49,0.18,0.0,1.05,21.64,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8735,0.7674,0.194,6.34,0.557,0.4686,0.7032
Client 1,8,2.5,0.24,0.0,1.07,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.53,0.18,0.0,1.1,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.65,0.23,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.58,0.25,0.0,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.93,0.23,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.7,0.19,0.0,1.11,22.72,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8814,0.8238,0.1807,6.19,0.6086,0.5247,0.6494
Client 1,9,3.01,0.23,0.0,1.25,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.97,0.21,0.0,1.27,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.89,0.26,0.0,1.13,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.95,0.23,0.0,1.23,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.97,0.24,0.0,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.98,0.19,0.0,1.28,23.9,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8908,0.8323,0.1672,6.21,0.6034,0.5228,0.6819
Client 1,10,3.19,0.22,0.0,1.35,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.15,0.23,0.0,1.36,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.19,0.28,0.0,1.43,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.09,0.25,0.0,1.37,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.18,0.23,0.0,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.89,0.19,0.0,1.37,24.07,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8972,0.8394,0.1605,6.21,0.6076,0.5277,0.6749
Client 1,11,3.67,0.22,0.0,1.48,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.88,0.24,0.0,1.54,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.1,0.25,0.0,1.49,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.73,0.25,0.0,1.55,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.15,0.24,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.0,0.18,0.0,1.66,25.82,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8985,0.8394,0.1596,6.16,0.6103,0.5279,0.642
Client 1,12,3.97,0.22,0.0,1.61,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.13,0.25,0.0,1.78,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.05,0.24,0.0,1.65,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.97,0.24,0.0,1.63,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.31,0.22,0.0,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.23,0.17,0.0,1.73,25.17,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8999,0.8585,0.1589,6.06,0.6335,0.5499,0.6019
Client 1,13,4.25,0.22,0.0,1.73,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.29,0.23,0.0,1.72,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.72,0.22,0.0,2.28,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.28,0.22,0.0,1.69,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.62,0.22,0.0,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.5,0.17,0.0,1.81,26.73,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8985,0.861,0.1571,6.15,0.6346,0.551,0.5928
Client 1,14,4.53,0.23,0.0,1.89,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.46,0.22,0.0,1.91,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.5,0.22,0.0,1.86,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.62,0.22,0.0,1.97,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.49,0.2,0.0,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.57,0.22,0.0,1.93,25.9,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9008,0.8611,0.1552,6.18,0.6307,0.5473,0.6466
Client 1,15,5.03,0.24,0.0,1.97,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.31,0.22,0.0,2.22,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.45,0.23,0.0,2.1,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.03,0.22,0.0,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.29,0.2,0.0,2.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.17,0.22,0.0,2.03,27.57,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9037,0.8651,0.1502,6.15,0.6368,0.5525,0.6194
Client 1,16,5.12,0.23,0.0,2.13,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.35,0.21,0.0,2.2,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.27,0.23,0.0,2.19,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.25,0.23,0.0,2.13,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.65,0.2,0.0,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.21,0.22,0.0,2.17,27.43,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8675,0.1484,6.09,0.6372,0.5526,0.6153
Client 1,17,5.66,0.22,0.0,2.3,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.93,0.22,0.0,2.27,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.75,0.22,0.0,2.51,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.62,0.21,0.0,2.6,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.71,0.23,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.3,0.25,0.0,2.38,30.98,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9067,0.8669,0.146,6.12,0.6337,0.5506,0.6244
Client 1,18,6.01,0.22,0.0,2.41,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.94,0.22,0.0,2.34,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.0,0.22,0.0,2.39,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.89,0.21,0.0,2.29,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.29,0.22,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.64,0.24,0.0,2.64,29.24,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9053,0.8647,0.1474,6.02,0.6286,0.5457,0.6636
Client 1,19,6.72,0.22,0.0,2.62,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.49,0.22,0.0,2.58,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.34,0.22,0.0,2.83,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.43,0.22,0.0,2.59,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.71,0.22,0.0,2.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.43,0.24,0.0,2.63,29.94,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9063,0.8679,0.1466,5.95,0.6359,0.5522,0.6291
