Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,24.49,0.12,0.0,39.8,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.59,0.14,0.0,65.43,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.55,0.11,0.0,75.09,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.96,0.14,0.0,47.63,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.93,0.2,0.0,66.4,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.37,0.13,0.0,50.9,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.3,0.2,0.0,29.78,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.74,0.09,0.0,70.42,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.89,0.16,0.0,25.25,132.22,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5706,0.4324,1.6558,2.28,0.3822,0.3268,2.3385
Client 23,4,24.93,0.0,0.0,35.16,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.17,0.0,0.0,30.76,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.66,0.0,0.0,55.47,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.3,0.0,0.0,75.51,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.58,0.0,0.0,40.04,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.09,0.0,0.0,65.31,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.39,0.0,0.0,57.11,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.21,0.0,0.0,25.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.07,0.0,0.0,49.18,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.9,0.0,0.0,67.48,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.04,0.0,0.0,61.09,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,28.17,0.0,0.0,64.57,117.46,1,65,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5899,0.4615,1.561,2.19,0.3987,0.3493,2.246
Client 23,5,25.06,0.0,0.0,25.46,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.76,0.0,0.0,74.24,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.33,0.0,0.0,57.74,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.01,0.0,0.0,67.85,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.09,0.0,0.0,70.1,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.24,0.0,0.0,29.01,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.9,0.0,0.0,71.88,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.41,0.0,0.0,65.73,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.44,0.0,0.0,41.04,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.09,0.0,0.0,28.76,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.21,0.0,0.0,37.77,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.59,0.0,0.0,39.48,114.17,1,83,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6033,0.4767,1.5058,2.17,0.4077,0.3601,2.2182
Client 23,6,24.63,0.19,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.86,0.09,0.0,49.75,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.3,0.15,0.0,31.1,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.51,0.12,0.0,29.64,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.74,0.14,0.0,27.61,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.04,0.11,0.0,73.53,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,24.04,0.14,0.0,25.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.56,0.2,0.0,47.66,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.19,0.13,0.0,68.22,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.95,0.2,0.0,64.45,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.45,0.09,0.0,58.98,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.83,0.16,0.0,34.05,130.41,1,88,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6199,0.5008,1.4433,2.15,0.4235,0.3773,2.171
Client 23,7,25.6,0.19,0.0,48.69,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.34,0.09,0.0,58.31,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.14,0.15,0.0,42.26,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.26,0.12,0.0,68.85,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.92,0.14,0.0,52.19,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.79,0.11,0.0,28.56,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.71,0.14,0.0,52.04,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.39,0.2,0.0,46.57,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.8,0.13,0.0,37.26,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.2,0.2,0.0,29.81,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.48,0.09,0.0,66.45,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.46,0.16,0.0,73.96,132.81,1,59,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6308,0.5149,1.3945,2.08,0.4328,0.3871,2.139
