Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,10,25.27,0.0,0.0,68.1,113.72,1,61,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6764,0.5506,1.3328,2.21,0.4435,0.4009,1.9679
Client 23,11,23.84,0.23,0.0,42.55,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.02,0.14,0.0,46.33,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.04,0.16,0.0,61.93,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.19,0.1,0.0,31.6,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.95,0.15,0.0,71.69,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.92,0.13,0.0,65.26,130.98,1,63,21,CNN 16k,non-IID,CIFAR-10,0.88,0.686,0.5606,1.3041,2.19,0.4519,0.4056,1.9796
Client 23,12,26.74,0.0,0.0,60.62,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.88,0.0,0.0,63.13,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.51,0.0,0.0,49.78,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.26,0.0,0.0,34.43,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.57,0.0,0.0,62.49,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.53,0.0,0.0,58.39,105.02,1,66,21,CNN 16k,non-IID,CIFAR-10,0.85,0.696,0.5679,1.2565,2.24,0.4503,0.4047,1.9612
Client 23,13,23.81,0.0,0.0,64.4,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.35,0.0,0.0,48.52,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.91,0.0,0.0,34.34,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.96,0.0,0.0,41.99,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.18,0.0,0.0,64.27,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.02,0.0,0.0,71.59,113.76,1,61,21,CNN 16k,non-IID,CIFAR-10,0.85,0.699,0.5688,1.2311,2.23,0.4535,0.4046,1.9319
