Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,10,25.27,0.0,0.0,68.1,113.72,1,61,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6764,0.5506,1.3328,2.21,0.4435,0.4009,1.9679
Client 23,11,23.84,0.23,0.0,42.55,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.02,0.14,0.0,46.33,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.04,0.16,0.0,61.93,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.19,0.1,0.0,31.6,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.95,0.15,0.0,71.69,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.92,0.13,0.0,65.26,130.98,1,63,21,CNN 16k,non-IID,CIFAR-10,0.88,0.686,0.5606,1.3041,2.19,0.4519,0.4056,1.9796
Client 23,12,26.74,0.0,0.0,60.62,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.88,0.0,0.0,63.13,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.51,0.0,0.0,49.78,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.26,0.0,0.0,34.43,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.57,0.0,0.0,62.49,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.53,0.0,0.0,58.39,105.02,1,66,21,CNN 16k,non-IID,CIFAR-10,0.85,0.696,0.5679,1.2565,2.24,0.4503,0.4047,1.9612
Client 23,13,23.81,0.0,0.0,64.4,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.35,0.0,0.0,48.52,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.91,0.0,0.0,34.34,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.96,0.0,0.0,41.99,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.18,0.0,0.0,64.27,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.02,0.0,0.0,71.59,113.76,1,61,21,CNN 16k,non-IID,CIFAR-10,0.85,0.699,0.5688,1.2311,2.23,0.4535,0.4046,1.9319
Client 23,14,24.04,0.23,0.0,29.6,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.05,0.14,0.0,68.23,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.43,0.16,0.0,27.52,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.63,0.1,0.0,73.52,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.92,0.15,0.0,57.71,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.43,0.13,0.0,50.28,129.13,1,73,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7084,0.5818,1.1807,2.19,0.4626,0.4185,1.8591
Client 23,15,24.01,0.23,0.0,62.3,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.19,0.14,0.0,67.63,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.59,0.16,0.0,70.57,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.92,0.1,0.0,30.59,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.58,0.15,0.0,62.13,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.59,0.13,0.0,34.52,129.72,1,87,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7065,0.5836,1.2031,2.2,0.4599,0.4168,1.901
Client 23,16,24.81,0.0,0.0,55.11,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.28,0.0,0.0,47.49,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.11,0.0,0.0,27.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.96,0.0,0.0,63.35,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.24,0.0,0.0,52.45,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.31,0.0,0.0,25.86,104.77,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.71,0.5877,1.1698,2.23,0.4591,0.4163,1.8982
Client 23,17,24.32,0.0,0.0,74.73,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.3,0.0,0.0,73.98,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.45,0.0,0.0,65.7,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.89,0.0,0.0,50.33,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.64,0.0,0.0,63.07,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.33,0.0,0.0,31.93,115.66,1,90,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7111,0.5926,1.1692,2.16,0.4683,0.4241,1.866
Client 23,18,23.07,0.23,0.0,70.76,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.42,0.14,0.0,73.78,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.27,0.16,0.0,54.17,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.06,0.1,0.0,69.65,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.38,0.15,0.0,26.54,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.76,0.13,0.0,41.82,130.31,1,81,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7191,0.5964,1.1262,2.21,0.4625,0.4183,1.8851
Client 23,19,24.02,0.0,0.0,28.7,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.25,0.0,0.0,44.67,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,26.52,0.0,0.0,73.57,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.89,0.0,0.0,46.67,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.54,0.0,0.0,69.51,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.65,0.0,0.0,69.77,116.31,1,62,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7208,0.6012,1.1311,2.19,0.4669,0.4223,1.91
Client 23,20,24.03,0.0,0.0,60.34,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.72,0.0,0.0,59.42,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.1,0.0,0.0,72.06,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.68,0.0,0.0,49.75,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.05,0.0,0.0,67.62,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.74,0.0,0.0,66.88,113.36,1,64,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7285,0.6067,1.0893,2.2,0.47,0.4263,1.8574
