Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,7,25.41,0.15,0.0,25.09,54.959999999999994,1,100,21,CNN 16k,non-IID,CIFAR10,1.05,0.6253,0.5255,1.3152,2.11,0.4435,0.3985,2.0636
Client 23,8,24.83,0.23,0.0,24.33,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,24.73,0.07,0.0,25.14,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,24.54,0.11,0.0,22.99,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,24.54,0.1,0.0,23.86,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,24.16,0.13,0.0,25.5,52.98,2,123,21,CNN 16k,non-IID,CIFAR10,1.01,0.6423,0.5432,1.2251,2.06,0.455,0.4063,2.0259
Client 23,9,25.91,0.23,0.0,25.93,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,24.63,0.07,0.0,23.46,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,25.6,0.11,0.0,28.04,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,23.95,0.1,0.0,23.46,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,24.12,0.13,0.0,24.32,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,27.06,0.09,0.0,25.39,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,27.33,0.11,0.0,26.2,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,25.97,0.08,0.0,25.57,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,25.56,0.19,0.0,24.81,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,26.34,0.15,0.0,25.36,57.72,1,100,21,CNN 16k,non-IID,CIFAR10,1.0,0.6468,0.5507,1.2175,2.05,0.4596,0.4156,1.9724
Client 23,10,25.35,0.23,0.0,24.88,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,25.31,0.07,0.0,25.1,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,24.97,0.11,0.0,26.02,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,24.4,0.1,0.0,24.02,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,24.48,0.13,0.0,24.98,55.47999999999999,2,123,21,CNN 16k,non-IID,CIFAR10,0.96,0.6572,0.5687,1.1823,2.04,0.4681,0.4239,2.0067
Client 23,11,25.02,0.23,0.0,24.07,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,25.13,0.07,0.0,24.16,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,24.89,0.11,0.0,25.17,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,25.81,0.1,0.0,26.41,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,25.34,0.13,0.0,24.22,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,26.79,0.09,0.0,26.16,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,27.23,0.11,0.0,26.65,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,26.27,0.08,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,26.6,0.19,0.0,25.07,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,26.75,0.15,0.0,25.33,58.7,1,100,21,CNN 16k,non-IID,CIFAR10,0.96,0.6576,0.5637,1.1727,2.1,0.4591,0.4175,1.9521
Client 23,12,24.9,0.23,0.0,23.93,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,24.03,0.07,0.0,23.73,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,24.13,0.11,0.0,24.33,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,26.59,0.1,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,23.99,0.13,0.0,24.71,55.28,2,123,21,CNN 16k,non-IID,CIFAR10,0.93,0.6675,0.5811,1.1206,2.06,0.4673,0.4281,1.9209
Client 23,13,26.73,0.23,0.0,25.44,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,24.46,0.07,0.0,25.05,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,24.81,0.11,0.0,25.54,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,23.85,0.1,0.0,24.35,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,24.73,0.13,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,26.0,0.09,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,25.87,0.11,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,25.31,0.08,0.0,24.79,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,25.99,0.19,0.0,24.29,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,26.4,0.15,0.0,24.48,57.28,1,100,21,CNN 16k,non-IID,CIFAR10,0.93,0.6694,0.5833,1.1234,2.01,0.4747,0.4328,1.8912
Client 23,14,25.07,0.23,0.0,24.75,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,25.6,0.07,0.0,24.97,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,26.45,0.11,0.0,25.17,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,24.27,0.1,0.0,24.45,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,24.97,0.13,0.0,25.1,56.150000000000006,2,124,21,CNN 16k,non-IID,CIFAR10,0.9,0.6809,0.6,1.0952,2.0,0.4821,0.4407,1.9149
Client 23,15,25.26,0.23,0.0,25.23,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,25.63,0.07,0.0,24.15,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,25.14,0.11,0.0,24.72,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,24.23,0.1,0.0,24.75,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,24.6,0.13,0.0,24.82,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,27.48,0.09,0.0,25.96,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,26.4,0.11,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,25.9,0.08,0.0,24.79,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,26.06,0.19,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,26.79,0.15,0.0,26.01,56.09,1,100,21,CNN 16k,non-IID,CIFAR10,0.92,0.6736,0.5872,1.1171,2.04,0.4758,0.4355,1.9106
Client 23,16,25.51,0.23,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,24.24,0.07,0.0,25.76,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,25.62,0.11,0.0,25.62,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,25.05,0.1,0.0,25.19,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,24.79,0.13,0.0,25.25,54.25,2,124,21,CNN 16k,non-IID,CIFAR10,0.89,0.6834,0.6055,1.0627,2.03,0.4824,0.4433,1.9035
Client 23,17,25.48,0.23,0.0,26.01,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,25.56,0.07,0.0,25.6,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,24.97,0.11,0.0,25.18,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,25.38,0.1,0.0,24.82,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,24.98,0.13,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,26.7,0.09,0.0,24.98,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,26.66,0.11,0.0,25.97,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,26.03,0.08,0.0,24.79,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,17,28.17,0.19,0.0,24.39,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,17,26.05,0.15,0.0,25.01,57.53,1,100,21,CNN 16k,non-IID,CIFAR10,0.89,0.6841,0.6042,1.091,2.02,0.4817,0.4433,1.8938
Client 23,18,25.54,0.23,0.0,25.63,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,25.49,0.07,0.0,25.57,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,24.7,0.11,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,24.73,0.1,0.0,24.61,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,24.73,0.13,0.0,24.69,54.78,2,123,21,CNN 16k,non-IID,CIFAR10,0.86,0.6941,0.6165,1.0423,2.03,0.4827,0.4434,1.8985
Client 23,19,24.82,0.23,0.0,24.83,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,25.24,0.07,0.0,24.49,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,25.04,0.11,0.0,25.58,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,24.04,0.1,0.0,24.13,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,25.64,0.13,0.0,25.44,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,19,26.22,0.09,0.0,24.71,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,19,26.29,0.11,0.0,25.1,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,19,26.79,0.08,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,19,26.62,0.19,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,19,26.96,0.15,0.0,26.24,55.69,1,100,21,CNN 16k,non-IID,CIFAR10,0.87,0.6912,0.6077,1.0487,2.04,0.478,0.4383,1.8842
Client 23,20,24.41,0.23,0.0,24.54,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,25.17,0.07,0.0,24.97,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,20,25.07,0.11,0.0,24.95,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,20,25.05,0.1,0.0,24.1,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,20,24.78,0.13,0.0,27.7,55.31,2,123,21,CNN 16k,non-IID,CIFAR10,0.84,0.7038,0.6255,1.0096,2.01,0.4871,0.4454,1.9112
