Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,22.83,0.18,0.0,23.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,23.77,0.17,0.0,23.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,21.84,0.2,0.0,22.98,81.96,2,124,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6118,0.4097,1.4698,2.55,0.3528,0.2823,2.3617
Client 1,4,24.63,0.17,0.0,23.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,24.22,0.14,0.0,23.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.52,0.18,0.0,24.51,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.13,0.17,0.0,23.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,22.57,0.2,0.0,24.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.08,0.19,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,26.97,0.14,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,25.24,0.23,0.0,24.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,23.97,0.18,0.0,23.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,26.06,0.15,0.0,23.98,84.77,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6285,0.4241,1.3845,2.45,0.3645,0.2935,2.3276
Client 1,5,22.35,0.17,0.0,24.12,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,24.73,0.14,0.0,24.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.83,0.18,0.0,23.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,22.0,0.17,0.0,22.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,22.07,0.2,0.0,22.06,79.43,2,124,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6403,0.4624,1.362,2.34,0.3935,0.3303,2.246
Client 1,6,24.5,0.17,0.0,24.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.27,0.14,0.0,23.49,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,24.38,0.18,0.0,23.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.18,0.17,0.0,23.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,22.62,0.2,0.0,22.59,80.78,2,124,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6567,0.4705,1.2913,2.34,0.3981,0.3326,2.2158
Client 1,7,24.85,0.17,0.0,26.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,24.2,0.14,0.0,24.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.47,0.18,0.0,23.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,23.89,0.17,0.0,25.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,23.05,0.2,0.0,22.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.05,0.19,0.0,24.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,25.62,0.14,0.0,25.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,25.3,0.23,0.0,26.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.01,0.18,0.0,26.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,24.63,0.15,0.0,24.82,86.07,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.665,0.4887,1.2612,2.3,0.4062,0.3463,2.2264
Client 1,8,24.07,0.17,0.0,24.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.3,0.14,0.0,23.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.56,0.18,0.0,22.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,21.17,0.17,0.0,22.04,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,22.41,0.2,0.0,21.86,81.02,2,124,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6755,0.5046,1.2203,2.35,0.4139,0.3536,2.1684
Client 1,9,23.89,0.17,0.0,24.37,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.29,0.14,0.0,25.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.57,0.18,0.0,24.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,24.02,0.17,0.0,23.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.76,0.2,0.0,24.52,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,24.4,0.19,0.0,23.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,24.52,0.14,0.0,23.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,25.11,0.23,0.0,24.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,25.72,0.18,0.0,23.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,25.1,0.15,0.0,23.5,81.12,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.685,0.5127,1.1775,2.3,0.4193,0.3605,2.1638
Client 1,10,23.86,0.17,0.0,26.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.94,0.14,0.0,24.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,23.59,0.18,0.0,24.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,22.88,0.17,0.0,23.23,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,22.96,0.2,0.0,23.06,81.57,2,124,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6913,0.5218,1.1562,2.32,0.4223,0.3651,2.0949
Client 1,11,26.78,0.17,0.0,26.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,24.24,0.14,0.0,24.61,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.34,0.18,0.0,24.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,23.35,0.17,0.0,23.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,23.25,0.2,0.0,23.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.23,0.19,0.0,24.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,24.45,0.14,0.0,23.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,24.31,0.23,0.0,24.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,23.98,0.18,0.0,23.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,25.79,0.15,0.0,24.12,85.39,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7001,0.5364,1.1118,2.28,0.431,0.3761,2.1156
Client 1,12,24.39,0.17,0.0,24.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,22.42,0.14,0.0,23.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.87,0.18,0.0,24.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,22.28,0.17,0.0,22.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,21.62,0.2,0.0,22.72,79.67,2,124,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7038,0.5472,1.1156,2.21,0.4401,0.3865,2.0637
Client 1,13,25.08,0.17,0.0,24.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,23.66,0.14,0.0,24.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.61,0.18,0.0,24.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,22.63,0.17,0.0,23.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,22.64,0.2,0.0,23.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.33,0.19,0.0,24.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,25.0,0.14,0.0,24.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,24.51,0.23,0.0,24.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,25.25,0.18,0.0,24.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,25.32,0.15,0.0,24.88,83.05,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7104,0.547,1.0674,2.26,0.4364,0.3814,2.0619
Client 1,14,23.5,0.17,0.0,24.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.07,0.14,0.0,23.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,24.97,0.18,0.0,26.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,22.09,0.17,0.0,24.11,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,22.34,0.2,0.0,22.37,83.67,2,123,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7166,0.573,1.0544,2.15,0.4542,0.4042,1.9949
Client 1,15,23.36,0.17,0.0,23.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,23.92,0.14,0.0,23.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,23.09,0.18,0.0,23.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,23.1,0.17,0.0,23.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,23.73,0.2,0.0,24.51,78.65,2,123,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7169,0.566,1.028,2.23,0.4422,0.3915,2.0253
Client 1,16,25.56,0.17,0.0,26.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.99,0.14,0.0,24.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,22.54,0.18,0.0,22.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.54,0.17,0.0,24.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,23.93,0.2,0.0,22.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.25,0.19,0.0,24.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,25.05,0.14,0.0,24.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,25.39,0.23,0.0,23.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,23.85,0.18,0.0,23.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,24.85,0.15,0.0,23.68,86.39,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7228,0.5667,1.0228,2.28,0.444,0.3926,2.0393
Client 1,17,22.8,0.17,0.0,25.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.42,0.14,0.0,23.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.73,0.18,0.0,25.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.95,0.17,0.0,24.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,23.13,0.2,0.0,23.51,79.54,2,123,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7282,0.5716,1.0079,2.26,0.443,0.3912,2.0211
Client 1,18,22.83,0.17,0.0,23.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,24.08,0.14,0.0,23.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.32,0.18,0.0,24.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.14,0.17,0.0,23.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,22.71,0.2,0.0,22.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.12,0.19,0.0,23.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,25.06,0.14,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,24.46,0.23,0.0,23.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,23.48,0.18,0.0,23.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,24.76,0.15,0.0,23.76,80.58,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7303,0.5765,0.9942,2.28,0.4464,0.3945,2.0362
