Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,3,6.16,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.06,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.17,0.0,0.0,2.91,12.13,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8258,0.8254,0.2745,0.5,0.8174,0.8169,0.2855
Client 23,4,6.18,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.12,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.41,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.67,0.0,0.0,2.23,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.12,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.88,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,5.9,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,5.83,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,5.86,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.08,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.25,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,5.96,0.0,0.0,2.31,10.65,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8318,0.8313,0.2637,0.48,0.824,0.8235,0.2743
Client 23,5,6.18,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.56,0.0,0.0,2.57,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.93,0.0,0.0,2.55,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.03,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.99,0.0,0.0,2.57,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.06,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.17,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.09,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.58,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.82,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.44,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.47,0.0,0.0,2.43,11.69,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8356,0.835,0.2591,0.47,0.8275,0.8269,0.2705
Client 23,6,6.15,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.05,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.74,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.95,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.05,0.0,0.0,2.65,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.91,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,5.81,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.06,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,5.96,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.19,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,6.16,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,5.94,0.0,0.0,2.33,10.5,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8377,0.8371,0.2558,0.46,0.8297,0.829,0.2674
Client 23,7,6.28,0.0,0.0,2.41,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.69,0.0,0.0,2.31,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.29,0.0,0.0,2.32,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.09,0.0,0.0,2.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.08,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.94,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,5.92,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,5.97,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.1,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.1,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,6.15,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.0,0.0,0.0,2.44,11.13,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8377,0.8371,0.2548,0.46,0.8304,0.8297,0.265
Client 23,8,9.01,0.0,0.0,2.66,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,8.09,0.0,0.0,2.66,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,8.4,0.0,0.0,2.45,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,7.65,0.0,0.0,2.56,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,8.89,0.0,0.0,2.49,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,7.92,0.0,0.0,2.74,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,8.67,0.0,0.0,2.47,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,9.19,0.0,0.0,2.5,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,8.4,0.0,0.0,2.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,9.32,0.0,0.0,2.67,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,8.84,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,7.81,0.0,0.0,2.8,14.21,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8381,0.8375,0.2561,0.46,0.8307,0.8301,0.2665
Client 23,9,7.23,0.0,0.0,2.44,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,7.88,0.0,0.0,2.44,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,7.19,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,7.24,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,7.43,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.9,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,7.47,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,7.76,0.0,0.0,2.48,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,7.56,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,7.52,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,7.73,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,7.36,0.0,0.0,2.54,12.16,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8383,0.2543,0.46,0.8314,0.8307,0.2646
Client 23,10,6.17,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.14,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.93,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.91,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.15,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.86,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,7.39,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,5.97,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.23,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.41,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,6.28,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,6.19,0.0,0.0,2.51,11.61,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8395,0.2541,0.46,0.8324,0.8316,0.2653
Client 23,11,6.56,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.97,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.97,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.21,0.0,0.0,2.17,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.48,0.0,0.0,2.2,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.31,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.13,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,5.8,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.9,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.02,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,11,5.92,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,11,6.0,0.0,0.0,2.39,11.71,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8404,0.8399,0.2539,0.46,0.832,0.8313,0.266
Client 23,12,6.1,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.09,0.0,0.0,2.39,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.18,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.81,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.87,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.7,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,7.0,0.0,0.0,2.29,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.04,0.0,0.0,2.38,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,5.99,0.0,0.0,2.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.17,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,12,5.97,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,12,6.25,0.0,0.0,2.53,11.58,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8414,0.2528,0.45,0.8338,0.8335,0.2641
