Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,17,7.2,0.0,0.0,2.58,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,7.67,0.0,0.0,2.5,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.38,0.0,0.0,2.71,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.27,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,7.04,0.0,0.0,3.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,7.81,0.0,0.0,3.51,14.1,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8412,0.2522,0.45,0.8338,0.8335,0.2639
Client 23,18,13.19,0.0,0.0,6.82,,2,177,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,12.14,0.0,0.0,7.94,,2,180,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,13.22,0.0,0.0,8.05,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,13.66,0.0,0.0,7.04,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,13.05,0.0,0.0,8.17,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,13.46,0.0,0.0,7.59,22.96,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8418,0.2495,0.45,0.8352,0.8345,0.2603
Client 23,19,11.22,0.0,0.0,3.94,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,11.19,0.0,0.0,2.79,,2,178,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,11.42,0.0,0.0,3.01,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,12.88,0.0,0.0,3.04,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,11.03,0.0,0.0,3.1,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,11.47,0.0,0.0,3.87,16.9,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8448,0.8445,0.2469,0.44,0.8381,0.8378,0.2569
Client 23,20,6.72,0.0,0.0,2.53,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,6.78,0.0,0.0,2.48,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,8.96,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,8.92,0.0,0.0,2.72,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,6.95,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,7.38,0.0,0.0,2.54,12.55,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8449,0.8446,0.2458,0.44,0.838,0.8377,0.2561
