Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,4,5.92,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,6.22,0.22,0.0,2.93,11.72,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9037,0.864,0.1472,5.83,0.6334,0.5491,0.6391
Client 1,5,5.72,0.22,0.0,2.22,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,5.65,0.22,0.0,2.08,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,5.77,0.22,0.0,2.19,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,5.85,0.22,0.0,2.17,10.17,2,184,19,TextMLP,non-IID,AGNEWS,0.25,0.9067,0.8682,0.1421,5.98,0.6348,0.5504,0.6352
Client 1,6,5.83,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.01,0.22,0.0,2.73,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,5.93,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,5.84,0.22,0.0,2.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,5.75,0.22,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,6.13,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,6.22,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,6.0,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,5.99,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,6.03,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,5.89,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,6.15,0.22,0.0,2.75,12.47,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8744,0.1373,5.95,0.646,0.5593,0.606
Client 1,7,5.53,0.22,0.0,2.06,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.62,0.22,0.0,2.09,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,5.8,0.22,0.0,2.09,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,6.31,0.22,0.0,2.36,11.1,2,182,19,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8758,0.1356,6.02,0.6473,0.5603,0.599
Client 1,8,6.08,0.22,0.0,2.07,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.03,0.22,0.0,2.23,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.32,0.22,0.0,2.57,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,6.26,0.22,0.0,2.07,10.9,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9115,0.8758,0.1357,6.04,0.6423,0.5567,0.6144
Client 1,9,6.0,0.22,0.0,2.75,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.8,0.22,0.0,2.26,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,5.99,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.16,0.22,0.0,2.75,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,5.85,0.22,0.0,2.8,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.18,0.22,0.0,2.8,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,5.95,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,5.75,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,6.61,0.22,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,6.05,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,5.84,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,6.12,0.22,0.0,2.45,12.78,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8763,0.1364,6.14,0.6497,0.5629,0.5892
Client 1,10,5.64,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.64,0.22,0.0,2.14,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.24,0.22,0.0,2.21,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.49,0.22,0.0,2.15,10.51,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.8783,0.1327,6.05,0.642,0.5569,0.612
Client 1,11,5.59,0.22,0.0,2.19,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.85,0.22,0.0,2.24,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.02,0.22,0.0,2.28,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.36,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,6.1,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.77,0.22,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,6.18,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,6.2,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,6.17,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,6.32,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,5.95,0.22,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,6.08,0.22,0.0,2.5,11.71,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9142,0.8805,0.1309,6.04,0.6509,0.5639,0.5874
Client 1,12,6.31,0.22,0.0,2.08,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.68,0.22,0.0,2.16,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.65,0.22,0.0,2.16,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.65,0.22,0.0,2.18,10.44,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9153,0.8803,0.13,5.88,0.6419,0.5567,0.6288
