Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,3,8.24,0.05,0.0,7.55,,2,181,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.19,0.05,0.0,8.14,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,10.29,0.05,0.0,8.71,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,10.33,0.05,0.0,8.76,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,10.57,0.05,0.0,8.99,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,10.68,0.05,0.0,9.45,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,10.58,0.05,0.0,8.76,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,10.81,0.05,0.0,9.42,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,11.42,0.05,0.0,9.23,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,10.89,0.05,0.0,9.37,20.94,1,100,37,CNN 16k,non-IID,CIFAR-10,1.28,0.4828,0.4502,1.8337,2.34,0.3903,0.3395,2.3223
Client 1,4,8.11,0.05,0.0,7.34,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.19,0.05,0.0,7.3,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,10.14,0.05,0.0,8.68,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,10.24,0.05,0.0,8.67,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,11.94,0.05,0.0,9.74,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.45,0.05,0.0,9.0,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,10.27,0.05,0.0,8.5,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.78,0.05,0.0,9.64,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.67,0.05,0.0,8.86,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.49,0.05,0.0,9.12,22.58,1,100,37,CNN 16k,non-IID,CIFAR-10,1.24,0.497,0.4697,1.737,2.31,0.4053,0.3573,2.3003
Client 1,5,7.98,0.05,0.0,7.47,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,7.82,0.05,0.0,7.13,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,9.55,0.05,0.0,8.42,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,10.34,0.05,0.0,8.91,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.18,0.05,0.0,9.12,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.38,0.05,0.0,9.02,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,11.16,0.05,0.0,8.61,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.05,0.05,0.0,9.75,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,9.81,0.05,0.0,8.56,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.47,0.05,0.0,9.72,21.8,1,100,37,CNN 16k,non-IID,CIFAR-10,1.21,0.5061,0.4774,1.6255,2.26,0.4123,0.3653,2.2304
Client 1,6,7.79,0.05,0.0,8.12,,2,177,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.99,0.05,0.0,7.39,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,10.84,0.05,0.0,9.5,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,11.07,0.05,0.0,9.49,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,11.18,0.05,0.0,9.53,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.3,0.05,0.0,9.46,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.69,0.05,0.0,9.72,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.43,0.05,0.0,9.55,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.07,0.05,0.0,9.7,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.77,0.05,0.0,9.92,22.07,1,100,37,CNN 16k,non-IID,CIFAR-10,1.18,0.5202,0.4982,1.6204,2.21,0.4249,0.3829,2.1832
Client 1,7,8.43,0.05,0.0,7.99,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.0,0.05,0.0,8.27,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,11.34,0.05,0.0,9.64,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.68,0.05,0.0,9.41,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.98,0.05,0.0,9.26,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,12.09,0.05,0.0,9.87,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.91,0.05,0.0,9.25,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.75,0.05,0.0,10.37,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.49,0.05,0.0,9.32,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.75,0.05,0.0,9.27,22.42,1,100,37,CNN 16k,non-IID,CIFAR-10,1.16,0.5294,0.5036,1.5225,2.19,0.4334,0.3906,2.1362
Client 1,8,8.46,0.05,0.0,7.46,,2,181,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.14,0.05,0.0,7.97,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.64,0.05,0.0,8.61,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.28,0.05,0.0,8.84,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.72,0.05,0.0,9.68,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.63,0.05,0.0,9.16,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.56,0.05,0.0,8.62,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.59,0.05,0.0,9.25,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.53,0.05,0.0,8.56,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.72,0.05,0.0,9.71,21.99,1,100,37,CNN 16k,non-IID,CIFAR-10,1.15,0.531,0.5114,1.5948,2.22,0.4345,0.3941,2.1265
Client 1,9,7.95,0.05,0.0,7.56,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,7.57,0.05,0.0,7.35,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.77,0.05,0.0,8.63,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.23,0.05,0.0,9.19,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.19,0.05,0.0,9.27,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.06,0.05,0.0,9.2,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,9.77,0.05,0.0,8.5,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.67,0.05,0.0,9.77,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,9.94,0.05,0.0,8.7,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.12,0.05,0.0,8.93,21.81,1,100,37,CNN 16k,non-IID,CIFAR-10,1.13,0.5419,0.5232,1.5661,2.15,0.4447,0.4067,2.0931
Client 1,10,7.75,0.05,0.0,8.06,,2,177,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.54,0.05,0.0,7.27,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,10.03,0.05,0.0,9.21,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.12,0.05,0.0,9.28,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.67,0.05,0.0,9.38,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.01,0.05,0.0,9.24,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.07,0.05,0.0,8.93,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.19,0.05,0.0,9.37,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,9.97,0.05,0.0,9.09,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.45,0.05,0.0,9.36,20.52,1,100,37,CNN 16k,non-IID,CIFAR-10,1.12,0.5458,0.5327,1.47,2.16,0.446,0.4067,2.0967
Client 1,11,8.13,0.05,0.0,7.6,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.34,0.05,0.0,7.91,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,10.37,0.05,0.0,9.26,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,11.76,0.05,0.0,9.51,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.59,0.05,0.0,10.1,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.01,0.05,0.0,9.65,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.33,0.05,0.0,9.15,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,11.07,0.05,0.0,9.7,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.13,0.05,0.0,9.82,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.39,0.05,0.0,9.59,22.16,1,100,37,CNN 16k,non-IID,CIFAR-10,1.1,0.5543,0.5393,1.4497,2.15,0.4487,0.4081,2.0827
