Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,1.33,0.21,0.0,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.2,0.29,0.0,0.56,20.03,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.836,0.5521,0.2407,4.99,0.4118,0.2838,0.9232
Client 1,6,1.82,0.25,0.0,0.77,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.86,0.21,0.0,0.75,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.78,0.29,0.0,0.75,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.57,0.27,0.0,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.51,0.22,0.0,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.78,0.21,0.0,0.77,20.94,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8394,0.6212,0.2308,5.63,0.4601,0.3462,0.8088
Client 1,7,2.18,0.25,0.0,0.94,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.23,0.19,0.0,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.13,0.29,0.0,0.92,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.89,0.22,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.85,0.22,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.26,0.19,0.0,0.93,21.79,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8436,0.6482,0.226,5.92,0.4824,0.371,0.7698
Client 1,8,2.93,0.24,0.0,1.1,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.58,0.18,0.0,1.01,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.46,0.23,0.0,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.2,0.23,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.16,0.2,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.23,0.18,0.0,0.99,22.62,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8573,0.7463,0.2045,5.99,0.5509,0.4554,0.6923
Client 1,9,2.77,0.23,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.87,0.21,0.0,1.26,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.76,0.26,0.0,1.14,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.68,0.25,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.56,0.23,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.58,0.19,0.0,1.1,22.69,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8803,0.7914,0.1794,6.05,0.5746,0.4904,0.6785
Client 1,10,3.17,0.22,0.0,1.31,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.86,0.23,0.0,1.51,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.12,0.28,0.0,1.33,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,2.87,0.23,0.0,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,2.81,0.24,0.0,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,2.84,0.19,0.0,1.23,23.82,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8902,0.8228,0.1651,5.98,0.6017,0.5193,0.6692
Client 1,11,3.32,0.22,0.0,1.36,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.38,0.24,0.0,1.36,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.44,0.25,0.0,1.41,23.22,2,122,25,TextMLP,non-IID,AGNEWS,0.27,0.8981,0.8394,0.1521,5.93,0.6172,0.534,0.6597
Client 1,12,3.96,0.22,0.0,1.69,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.85,0.25,0.0,1.58,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.56,0.24,0.0,1.49,24.48,2,124,26,TextMLP,non-IID,AGNEWS,0.26,0.9018,0.847,0.149,5.81,0.6154,0.5336,0.6568
