Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,2,27.23,0.0,0.0,28.48,75.53,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5639,0.3858,1.5236,2.49,0.3433,0.2755,2.3392
Client 1,3,25.47,0.19,0.0,25.62,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,26.0,0.12,0.0,26.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.77,0.18,0.0,25.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,26.01,0.14,0.0,23.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.76,0.09,0.0,25.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,26.19,0.15,0.0,24.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,26.23,0.17,0.0,29.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.76,0.19,0.0,26.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,27.13,0.13,0.0,27.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,29.17,0.09,0.0,28.29,89.22,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5965,0.4318,1.4248,2.34,0.3791,0.3137,2.2612
Client 1,4,26.44,0.19,0.0,22.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.41,0.12,0.0,31.02,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.41,0.18,0.0,24.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,27.02,0.14,0.0,26.09,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,23.07,0.09,0.0,30.57,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.23,0.15,0.0,29.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,24.76,0.17,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,30.51,0.19,0.0,24.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,30.67,0.13,0.0,33.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,25.96,0.09,0.0,30.82,96.52,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6179,0.4681,1.347,2.23,0.4009,0.3413,2.1722
Client 1,5,23.53,0.0,0.0,23.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,23.76,0.0,0.0,25.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.99,0.0,0.0,26.01,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,26.39,0.0,0.0,23.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,23.31,0.0,0.0,24.38,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,31.67,0.0,0.0,27.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,28.28,0.0,0.0,27.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,27.76,0.0,0.0,27.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,25.45,0.0,0.0,25.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,25.35,0.0,0.0,26.45,75.62,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6284,0.48,1.3012,2.21,0.4068,0.3489,2.1419
Client 1,6,28.28,0.19,0.0,24.61,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,30.22,0.12,0.0,24.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,23.34,0.18,0.0,22.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.34,0.14,0.0,26.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.85,0.09,0.0,26.57,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.63,0.15,0.0,29.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,31.5,0.17,0.0,27.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,28.27,0.19,0.0,24.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,26.22,0.13,0.0,26.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,27.14,0.09,0.0,27.06,91.48,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6397,0.4947,1.2705,2.2,0.4152,0.3586,2.1252
Client 1,7,25.92,0.19,0.0,25.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.38,0.12,0.0,26.51,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,27.72,0.18,0.0,25.56,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,23.88,0.14,0.0,24.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.26,0.09,0.0,23.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,28.27,0.15,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,27.88,0.17,0.0,32.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,29.57,0.19,0.0,26.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,26.75,0.13,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,27.47,0.09,0.0,27.22,94.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6498,0.5183,1.2392,2.12,0.4313,0.3775,2.0755
Client 1,8,25.77,0.0,0.0,25.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,26.07,0.0,0.0,27.16,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.52,0.0,0.0,26.68,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,26.05,0.0,0.0,24.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,26.29,0.0,0.0,26.16,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,28.2,0.0,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,30.26,0.0,0.0,27.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,27.82,0.0,0.0,27.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,26.6,0.0,0.0,25.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,25.46,0.0,0.0,25.43,76.59,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.658,0.5254,1.1994,2.11,0.4332,0.3814,2.0452
Client 1,9,25.51,0.19,0.0,22.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.48,0.12,0.0,27.63,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.8,0.18,0.0,28.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.33,0.14,0.0,25.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,26.97,0.09,0.0,24.59,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,30.36,0.15,0.0,26.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,28.32,0.17,0.0,27.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,26.32,0.19,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,29.94,0.13,0.0,26.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,26.93,0.09,0.0,23.97,90.03,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6651,0.5337,1.1705,2.15,0.435,0.385,2.0372
Client 1,10,25.62,0.19,0.0,25.16,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,23.17,0.12,0.0,26.91,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.18,0.18,0.0,23.66,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,24.45,0.14,0.0,26.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.11,0.09,0.0,23.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,29.01,0.15,0.0,27.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,27.12,0.17,0.0,26.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,28.36,0.19,0.0,25.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,27.04,0.13,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,29.03,0.09,0.0,26.17,89.83,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6757,0.5492,1.1377,2.12,0.4453,0.3953,1.9994
Client 1,11,25.72,0.19,0.0,24.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,26.49,0.12,0.0,23.47,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,26.08,0.18,0.0,24.43,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,27.21,0.14,0.0,24.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.76,0.09,0.0,25.24,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,27.12,0.15,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,26.88,0.17,0.0,28.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,29.52,0.19,0.0,25.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,28.67,0.13,0.0,30.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,27.45,0.09,0.0,26.24,91.75,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.679,0.5559,1.1135,2.12,0.4466,0.3988,1.9918
Client 1,12,29.73,0.19,0.0,26.4,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.29,0.12,0.0,26.48,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,24.72,0.18,0.0,26.72,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,28.02,0.14,0.0,26.48,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,28.36,0.09,0.0,23.93,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,27.95,0.15,0.0,27.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,30.35,0.17,0.0,27.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,27.98,0.19,0.0,26.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,31.06,0.13,0.0,27.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,29.23,0.09,0.0,27.09,91.09,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6849,0.563,1.1103,2.12,0.4541,0.4048,1.9677
Client 1,13,24.48,0.19,0.0,25.79,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,28.3,0.12,0.0,24.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,28.23,0.18,0.0,24.46,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,24.63,0.14,0.0,23.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,26.71,0.09,0.0,24.32,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,26.63,0.15,0.0,29.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,29.87,0.17,0.0,24.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,29.23,0.19,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,28.67,0.13,0.0,27.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,29.24,0.09,0.0,28.79,93.57,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6901,0.5707,1.0811,2.1,0.4574,0.4101,1.9571
Client 1,14,24.73,0.0,0.0,24.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.04,0.0,0.0,25.39,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,23.96,0.0,0.0,25.96,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,24.86,0.0,0.0,23.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.88,0.0,0.0,26.13,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,30.72,0.0,0.0,29.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,27.41,0.0,0.0,29.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,28.64,0.0,0.0,25.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,29.81,0.0,0.0,26.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,31.39,0.0,0.0,25.5,77.54,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6948,0.5778,1.068,2.11,0.4577,0.4112,1.9329
Client 1,15,23.82,0.19,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.46,0.12,0.0,24.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,24.9,0.18,0.0,27.76,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,26.65,0.14,0.0,25.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,27.28,0.09,0.0,22.97,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,28.11,0.15,0.0,24.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,28.13,0.17,0.0,25.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,27.13,0.19,0.0,33.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,29.48,0.13,0.0,30.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,28.38,0.09,0.0,25.84,95.77,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7,0.5858,1.0411,2.1,0.4562,0.4108,1.9423
Client 1,16,25.73,0.0,0.0,29.91,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,23.25,0.0,0.0,25.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,28.37,0.0,0.0,22.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,25.72,0.0,0.0,24.09,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,31.52,0.0,0.0,23.01,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,27.13,0.0,0.0,26.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,27.06,0.0,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,27.0,0.0,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,34.36,0.0,0.0,27.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,28.65,0.0,0.0,27.66,81.19,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7062,0.5926,1.0282,2.12,0.4571,0.4126,1.9531
Client 1,17,24.68,0.19,0.0,24.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.53,0.12,0.0,22.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.71,0.18,0.0,23.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,27.53,0.14,0.0,24.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,23.59,0.09,0.0,26.66,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,32.09,0.15,0.0,24.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,27.84,0.17,0.0,27.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,25.23,0.19,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,28.46,0.13,0.0,30.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,28.87,0.09,0.0,29.48,92.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7073,0.593,1.0193,2.12,0.4575,0.4145,1.912
Client 1,18,23.53,0.19,0.0,26.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,25.22,0.12,0.0,24.53,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,29.47,0.18,0.0,27.8,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,27.48,0.14,0.0,26.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.81,0.09,0.0,24.27,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,32.09,0.15,0.0,27.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,29.04,0.17,0.0,24.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,33.62,0.19,0.0,29.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,25.78,0.13,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,29.11,0.09,0.0,27.37,95.14,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7143,0.5994,0.9964,2.12,0.4603,0.4156,1.9202
Client 1,19,23.58,0.0,0.0,21.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.1,0.0,0.0,25.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,29.3,0.0,0.0,25.98,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.66,0.0,0.0,23.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,28.19,0.0,0.0,26.91,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,25.14,0.0,0.0,25.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,28.67,0.0,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,31.07,0.0,0.0,28.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,31.68,0.0,0.0,27.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,30.36,0.0,0.0,28.32,77.41,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7165,0.6048,0.9896,2.11,0.4628,0.4186,1.9048
