Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,5,1.48,0.21,0.0,0.67,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.68,0.29,0.0,0.73,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.66,0.27,0.0,0.65,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,0.65,0.27,0.0,0.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,0.58,0.34,0.0,0.32,20.89,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8571,0.5727,0.2251,5.21,0.4223,0.2975,0.9084
Client 1,6,1.74,0.25,0.0,0.75,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.69,0.21,0.0,0.78,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.81,0.29,0.0,0.71,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.7,0.22,0.0,0.75,20.03,2,114,25,TextMLP,non-IID,AGNEWS,0.39,0.856,0.6551,0.211,5.59,0.4755,0.3664,0.8293
Client 1,7,2.28,0.25,0.0,0.91,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.12,0.19,0.0,0.89,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.21,0.29,0.0,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.1,0.23,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,0.96,0.21,0.0,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,0.94,0.29,0.0,0.48,22.62,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8741,0.7262,0.188,5.69,0.524,0.4297,0.7386
Client 1,8,2.5,0.24,0.0,1.0,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.41,0.18,0.0,0.97,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.31,0.23,0.0,0.95,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.24,0.25,0.0,0.97,21.17,2,117,25,TextMLP,non-IID,AGNEWS,0.31,0.882,0.8068,0.1796,5.66,0.5822,0.5016,0.6917
Client 1,9,2.69,0.23,0.0,1.1,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.95,0.21,0.0,1.13,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.05,0.26,0.0,1.36,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.7,0.23,0.0,1.17,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,1.22,0.21,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,1.46,0.29,0.0,0.62,21.52,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8973,0.8358,0.1561,5.42,0.6121,0.5305,0.6585
Client 1,10,2.98,0.22,0.0,1.24,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.95,0.23,0.0,1.23,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,2.89,0.28,0.0,1.31,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,2.94,0.25,0.0,1.23,22.01,2,120,25,TextMLP,non-IID,AGNEWS,0.26,0.904,0.8416,0.1488,5.31,0.6141,0.5326,0.6733
Client 1,11,3.17,0.22,0.0,1.33,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.13,0.24,0.0,1.29,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.34,0.25,0.0,1.3,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.34,0.25,0.0,1.26,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,1.52,0.22,0.0,0.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,1.5,0.21,0.0,0.71,22.3,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9031,0.8504,0.1528,5.18,0.6212,0.539,0.6319
Client 1,12,3.51,0.22,0.0,1.41,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.56,0.25,0.0,1.47,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.56,0.24,0.0,1.46,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.74,0.24,0.0,1.34,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,1.85,0.22,0.0,0.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,1.81,0.19,0.0,0.81,23.85,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9033,0.8568,0.1533,5.14,0.6305,0.5467,0.6061
