Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,2.67,0.13,0.0,6.27,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.68,0.43,0.0,6.31,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.61,0.36,0.0,6.12,81.03,1,100,20,CNN 16k,non-IID,CIFAR-10,1.28,0.5611,0.1546,1.5144,3.59,0.1559,0.0661,2.9514
Client 1,3,3.98,0.22,0.0,7.52,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.64,0.19,0.0,7.62,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.64,0.29,0.0,7.07,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.58,0.38,0.0,6.83,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.58,0.31,0.0,7.12,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.75,0.27,0.0,7.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.99,0.26,0.0,7.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.85,0.24,0.0,7.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.79,0.23,0.0,7.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.04,0.17,0.0,7.5,82.26,1,100,19,CNN 16k,non-IID,CIFAR-10,1.36,0.5091,0.162,1.6713,3.13,0.1679,0.0833,3.1061
Client 1,4,5.27,0.16,0.0,8.77,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.73,0.17,0.0,7.87,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.91,0.18,0.0,8.11,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.31,0.28,0.0,8.15,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.85,0.16,0.0,8.77,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.31,0.21,0.0,8.61,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.27,0.3,0.0,8.6,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.12,0.31,0.0,8.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.17,0.14,0.0,8.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.46,0.2,0.0,8.54,87.85,1,100,19,CNN 16k,non-IID,CIFAR-10,1.41,0.492,0.2272,1.748,3.0,0.221,0.1414,2.8083
Client 1,5,6.67,0.23,0.0,10.14,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.33,0.11,0.0,9.28,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.27,0.25,0.0,9.09,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.04,0.27,0.0,9.55,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.25,0.2,0.0,8.9,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.79,0.28,0.0,9.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.67,0.3,0.0,9.45,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.45,0.2,0.0,9.32,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.69,0.2,0.0,9.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.44,0.11,0.0,9.49,90.82,1,100,19,CNN 16k,non-IID,CIFAR-10,1.29,0.5383,0.2794,1.6237,2.76,0.2594,0.1808,2.5546
Client 1,6,7.91,0.27,0.0,11.0,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.65,0.15,0.0,10.08,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.43,0.19,0.0,10.9,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.14,0.19,0.0,10.19,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.66,0.29,0.0,10.7,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.88,0.38,0.0,10.62,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.05,0.28,0.0,10.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.0,0.12,0.0,10.81,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.88,0.13,0.0,10.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.04,0.09,0.0,10.84,95.38,1,100,19,CNN 16k,non-IID,CIFAR-10,1.25,0.5439,0.3194,1.5164,2.57,0.2869,0.2228,2.568
Client 1,7,9.34,0.19,0.0,11.81,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.6,0.1,0.0,11.32,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.85,0.29,0.0,11.63,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.69,0.27,0.0,11.32,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.66,0.12,0.0,11.99,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.96,0.35,0.0,11.5,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.98,0.31,0.0,11.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.24,0.09,0.0,11.41,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.34,0.13,0.0,11.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.1,0.11,0.0,11.73,98.87,1,100,19,CNN 16k,non-IID,CIFAR-10,1.19,0.5846,0.3375,1.5108,2.49,0.3043,0.2344,2.5406
Client 1,8,10.34,0.2,0.0,12.91,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.38,0.21,0.0,12.27,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.13,0.12,0.0,12.08,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.54,0.12,0.0,12.47,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.02,0.13,0.0,12.33,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.73,0.24,0.0,13.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.41,0.15,0.0,12.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.67,0.14,0.0,13.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.74,0.15,0.0,13.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.76,0.14,0.0,12.95,102.97,1,100,19,CNN 16k,non-IID,CIFAR-10,1.24,0.5531,0.3712,1.6908,2.37,0.3301,0.2676,2.4114
Client 1,9,11.57,0.15,0.0,13.61,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.67,0.32,0.0,13.27,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.16,0.11,0.0,13.99,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.61,0.25,0.0,13.86,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.89,0.22,0.0,13.15,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.76,0.14,0.0,13.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.67,0.22,0.0,14.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.56,0.1,0.0,13.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.08,0.07,0.0,14.6,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.66,0.14,0.0,13.64,110.38,1,100,19,CNN 16k,non-IID,CIFAR-10,1.14,0.5932,0.3968,1.4981,2.34,0.3495,0.2873,2.3919
Client 1,10,13.01,0.06,0.0,16.21,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.72,0.27,0.0,15.35,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.51,0.32,0.0,15.56,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.96,0.28,0.0,14.82,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.88,0.21,0.0,14.4,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.1,0.17,0.0,14.91,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.77,0.17,0.0,15.53,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.51,0.1,0.0,15.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.05,0.17,0.0,14.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.32,0.08,0.0,15.24,114.38,1,100,19,CNN 16k,non-IID,CIFAR-10,1.14,0.5827,0.4069,1.4749,2.28,0.3563,0.2969,2.3294
Client 1,11,14.54,0.09,0.0,16.42,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.71,0.13,0.0,15.64,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.25,0.23,0.0,15.91,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.03,0.13,0.0,16.28,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.56,0.14,0.0,16.28,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.23,0.19,0.0,15.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.63,0.2,0.0,15.8,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.73,0.18,0.0,16.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.48,0.12,0.0,15.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.77,0.13,0.0,16.28,119.93,1,100,19,CNN 16k,non-IID,CIFAR-10,1.15,0.5869,0.442,1.4329,2.19,0.3799,0.331,2.2807
Client 1,12,15.28,0.12,0.0,16.78,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.84,0.08,0.0,16.29,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.41,0.34,0.0,16.75,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.35,0.28,0.0,17.05,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.58,0.19,0.0,16.58,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.35,0.13,0.0,18.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.58,0.13,0.0,17.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.16,0.15,0.0,18.16,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.0,0.21,0.0,17.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,15.7,0.23,0.0,17.32,121.96,1,100,19,CNN 16k,non-IID,CIFAR-10,1.06,0.6147,0.4338,1.4244,2.29,0.3698,0.3092,2.2875
Client 1,13,16.8,0.16,0.0,18.87,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.91,0.19,0.0,18.0,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.42,0.1,0.0,17.94,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.98,0.1,0.0,18.38,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.54,0.09,0.0,17.69,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.56,0.17,0.0,19.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,17.15,0.11,0.0,18.3,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.44,0.12,0.0,18.83,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.22,0.12,0.0,18.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,16.67,0.11,0.0,17.93,130.27,1,100,19,CNN 16k,non-IID,CIFAR-10,1.13,0.5922,0.4877,1.524,2.01,0.421,0.3738,2.193
Client 1,14,18.17,0.11,0.0,19.97,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.08,0.19,0.0,19.51,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.41,0.15,0.0,18.82,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.85,0.15,0.0,19.51,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.52,0.12,0.0,18.97,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.01,0.17,0.0,19.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,18.47,0.21,0.0,19.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.38,0.09,0.0,19.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,18.13,0.08,0.0,19.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.25,0.17,0.0,19.35,129.09,1,100,19,CNN 16k,non-IID,CIFAR-10,1.08,0.6075,0.4788,1.3833,2.13,0.4079,0.3568,2.1629
Client 1,15,18.89,0.17,0.0,20.38,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.03,0.25,0.0,20.33,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.98,0.19,0.0,19.31,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.58,0.12,0.0,20.52,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.86,0.15,0.0,19.38,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.07,0.15,0.0,20.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,19.3,0.23,0.0,20.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,19.96,0.08,0.0,20.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,19.76,0.15,0.0,20.53,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,19.38,0.19,0.0,20.21,132.91,1,100,19,CNN 16k,non-IID,CIFAR-10,0.99,0.6471,0.4838,1.276,2.08,0.4052,0.3516,2.1797
Client 1,16,20.81,0.14,0.0,21.32,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.13,0.22,0.0,19.95,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.33,0.16,0.0,20.54,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.23,0.15,0.0,20.83,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.93,0.18,0.0,22.66,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.42,0.19,0.0,21.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,20.91,0.33,0.0,22.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,21.35,0.15,0.0,21.87,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,22.14,0.17,0.0,22.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,21.46,0.12,0.0,22.49,140.32,1,100,19,CNN 16k,non-IID,CIFAR-10,0.98,0.6556,0.4685,1.0815,2.2,0.3861,0.3261,2.2833
Client 1,17,22.22,0.19,0.0,23.0,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.59,0.07,0.0,22.45,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.52,0.31,0.0,22.4,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.25,0.27,0.0,22.72,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.45,0.14,0.0,22.8,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.91,0.16,0.0,22.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,23.02,0.1,0.0,23.0,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,22.5,0.26,0.0,22.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,22.77,0.1,0.0,22.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,22.94,0.13,0.0,23.25,144.71,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.6573,0.5001,1.2363,2.15,0.4087,0.365,2.2424
Client 1,18,24.28,0.1,0.0,24.31,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.19,0.09,0.0,22.62,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,21.52,0.09,0.0,22.05,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.41,0.15,0.0,23.89,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,22.34,0.16,0.0,23.21,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,23.95,0.16,0.0,24.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,23.4,0.14,0.0,24.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,23.3,0.22,0.0,23.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,24.24,0.14,0.0,23.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,23.3,0.12,0.0,23.42,147.4,1,100,19,CNN 16k,non-IID,CIFAR-10,0.99,0.6491,0.5253,1.28,2.09,0.4278,0.3857,2.1373
Client 1,19,24.35,0.29,0.0,25.16,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,24.59,0.09,0.0,24.51,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.95,0.17,0.0,23.97,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.39,0.07,0.0,23.56,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.44,0.2,0.0,25.46,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.89,0.17,0.0,24.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,24.53,0.07,0.0,24.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,24.55,0.23,0.0,25.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,25.64,0.1,0.0,25.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,25.21,0.14,0.0,24.25,150.97,1,100,19,CNN 16k,non-IID,CIFAR-10,0.94,0.6639,0.5276,1.1952,2.1,0.4285,0.3894,2.086
