Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,11,13.71,0.13,0.00,15.64,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.25,0.23,0.00,15.91,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.03,0.13,0.00,16.28,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.56,0.14,0.00,16.28,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.23,0.19,0.00,15.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.63,0.20,0.00,15.80,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.73,0.18,0.00,16.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.48,0.12,0.00,15.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.77,0.13,0.00,16.28,119.93,1,100,19,CNN 16k,non-IID,CIFAR-10,1.15,0.59,0.44,1.43,2.19,0.38,0.33,2.28
Client 1,12,15.28,0.12,0.00,16.78,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.84,0.08,0.00,16.29,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.41,0.34,0.00,16.75,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.35,0.28,0.00,17.05,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.58,0.19,0.00,16.58,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.35,0.13,0.00,18.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.58,0.13,0.00,17.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.16,0.15,0.00,18.16,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.00,0.21,0.00,17.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,15.70,0.23,0.00,17.32,121.96,1,100,19,CNN 16k,non-IID,CIFAR-10,1.06,0.61,0.43,1.42,2.29,0.37,0.31,2.29
Client 1,13,16.80,0.16,0.00,18.87,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.91,0.19,0.00,18.00,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.42,0.10,0.00,17.94,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.98,0.10,0.00,18.38,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.54,0.09,0.00,17.69,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.56,0.17,0.00,19.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,17.15,0.11,0.00,18.30,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.44,0.12,0.00,18.83,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.22,0.12,0.00,18.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,16.67,0.11,0.00,17.93,130.27,1,100,19,CNN 16k,non-IID,CIFAR-10,1.13,0.59,0.49,1.52,2.01,0.42,0.37,2.19
Client 1,14,18.17,0.11,0.00,19.97,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.08,0.19,0.00,19.51,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.41,0.15,0.00,18.82,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.85,0.15,0.00,19.51,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.52,0.12,0.00,18.97,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.01,0.17,0.00,19.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,18.47,0.21,0.00,19.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.38,0.09,0.00,19.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,18.13,0.08,0.00,19.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.25,0.17,0.00,19.35,129.09,1,100,19,CNN 16k,non-IID,CIFAR-10,1.08,0.61,0.48,1.38,2.13,0.41,0.36,2.16
Client 1,15,18.89,0.17,0.00,20.38,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.03,0.25,0.00,20.33,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.98,0.19,0.00,19.31,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.58,0.12,0.00,20.52,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.86,0.15,0.00,19.38,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.07,0.15,0.00,20.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,19.30,0.23,0.00,20.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,19.96,0.08,0.00,20.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,19.76,0.15,0.00,20.53,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,19.38,0.19,0.00,20.21,132.91,1,100,19,CNN 16k,non-IID,CIFAR-10,0.99,0.65,0.48,1.28,2.08,0.41,0.35,2.18
Client 1,16,20.81,0.14,0.00,21.32,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.13,0.22,0.00,19.95,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.33,0.16,0.00,20.54,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.23,0.15,0.00,20.83,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.93,0.18,0.00,22.66,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.42,0.19,0.00,21.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,20.91,0.33,0.00,22.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,21.35,0.15,0.00,21.87,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,22.14,0.17,0.00,22.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,21.46,0.12,0.00,22.49,140.32,1,100,19,CNN 16k,non-IID,CIFAR-10,0.98,0.66,0.47,1.08,2.20,0.39,0.33,2.28
Client 1,17,22.22,0.19,0.00,23.00,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.59,0.07,0.00,22.45,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.52,0.31,0.00,22.40,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.25,0.27,0.00,22.72,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.45,0.14,0.00,22.80,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.91,0.16,0.00,22.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,23.02,0.10,0.00,23.00,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,22.50,0.26,0.00,22.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,22.77,0.10,0.00,22.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,22.94,0.13,0.00,23.25,144.71,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.66,0.50,1.24,2.15,0.41,0.36,2.24
Client 1,18,24.28,0.10,0.00,24.31,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.19,0.09,0.00,22.62,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,21.52,0.09,0.00,22.05,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.41,0.15,0.00,23.89,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,22.34,0.16,0.00,23.21,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,23.95,0.16,0.00,24.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,23.40,0.14,0.00,24.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,23.30,0.22,0.00,23.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,24.24,0.14,0.00,23.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,23.30,0.12,0.00,23.42,147.40,1,100,19,CNN 16k,non-IID,CIFAR-10,0.99,0.65,0.53,1.28,2.09,0.43,0.39,2.14
Client 1,19,24.35,0.29,0.00,25.16,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,24.59,0.09,0.00,24.51,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.95,0.17,0.00,23.97,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.39,0.07,0.00,23.56,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.44,0.20,0.00,25.46,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.89,0.17,0.00,24.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,24.53,0.07,0.00,24.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,24.55,0.23,0.00,25.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,25.64,0.10,0.00,25.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,25.21,0.14,0.00,24.25,150.97,1,100,19,CNN 16k,non-IID,CIFAR-10,0.94,0.66,0.53,1.20,2.10,0.43,0.39,2.09
Client 1,20,26.27,0.14,0.00,26.78,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,26.40,0.23,0.00,27.09,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,24.62,0.09,0.00,24.75,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,25.01,0.14,0.00,24.81,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,25.04,0.11,0.00,24.32,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,26.64,0.15,0.00,26.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,26.00,0.12,0.00,25.91,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,27.12,0.16,0.00,26.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,26.46,0.13,0.00,26.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,26.18,0.12,0.00,25.84,155.58,1,100,19,CNN 16k,non-IID,CIFAR-10,0.95,0.66,0.54,1.19,2.12,0.44,0.40,2.07
