Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,0.91,0.21,0.0,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,0.86,0.29,0.0,0.43,20.61,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8393,0.6042,0.2291,5.77,0.446,0.3301,0.8512
Client 1,7,2.04,0.25,0.0,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.97,0.19,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.98,0.29,0.0,0.83,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.93,0.23,0.0,0.84,21.15,2,115,25,TextMLP,non-IID,AGNEWS,0.37,0.8651,0.6779,0.2022,5.96,0.4951,0.3876,0.8017
Client 1,8,2.22,0.24,0.0,0.88,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.35,0.18,0.0,0.96,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.28,0.23,0.0,1.0,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.27,0.25,0.0,0.93,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.18,0.21,0.0,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.16,0.29,0.0,0.55,22.61,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8701,0.7598,0.1898,5.94,0.5462,0.4612,0.7483
Client 1,9,3.17,0.23,0.0,1.3,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.52,0.21,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.5,0.26,0.0,1.05,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.55,0.23,0.0,1.04,22.44,2,119,25,TextMLP,non-IID,AGNEWS,0.3,0.8907,0.8214,0.1646,5.77,0.6004,0.5187,0.6528
Client 1,10,3.07,0.22,0.0,1.21,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.92,0.23,0.0,1.18,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.0,0.28,0.0,1.19,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.76,0.25,0.0,1.1,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,1.5,0.22,0.0,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,1.5,0.21,0.0,0.7,22.41,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8969,0.8292,0.1577,5.63,0.6036,0.522,0.6708
Client 1,11,3.31,0.22,0.0,1.4,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.11,0.24,0.0,1.28,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.1,0.25,0.0,1.28,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.2,0.25,0.0,1.29,21.85,2,123,26,TextMLP,non-IID,AGNEWS,0.28,0.8933,0.8387,0.1695,5.38,0.6347,0.5522,0.5787
Client 1,12,3.69,0.22,0.0,1.51,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.63,0.25,0.0,1.71,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.52,0.24,0.0,1.47,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.27,0.24,0.0,1.36,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,1.73,0.22,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,1.69,0.19,0.0,0.78,23.73,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8996,0.8482,0.159,5.36,0.6194,0.5376,0.6383
Client 1,13,4.01,0.22,0.0,1.43,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.38,0.23,0.0,1.46,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.6,0.22,0.0,1.5,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,3.57,0.22,0.0,1.52,24.45,2,124,25,TextMLP,non-IID,AGNEWS,0.26,0.9037,0.8635,0.1468,5.29,0.64,0.5548,0.611
Client 1,14,4.53,0.23,0.0,1.71,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.0,0.22,0.0,1.6,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,3.97,0.22,0.0,1.66,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,3.78,0.22,0.0,1.59,24.51,2,125,25,TextMLP,non-IID,AGNEWS,0.25,0.9035,0.8621,0.1485,5.17,0.6323,0.5483,0.6458
Client 1,15,4.44,0.24,0.0,1.81,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.41,0.22,0.0,1.91,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.21,0.23,0.0,1.73,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.23,0.22,0.0,1.7,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,2.21,0.2,0.0,0.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,2.06,0.18,0.0,0.94,24.09,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9037,0.8666,0.1495,5.33,0.6395,0.5552,0.5981
Client 1,16,4.97,0.23,0.0,1.87,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.44,0.21,0.0,1.85,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.87,0.23,0.0,2.19,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,4.52,0.23,0.0,1.82,27.28,2,126,25,TextMLP,non-IID,AGNEWS,0.24,0.9077,0.8695,0.1428,5.27,0.6379,0.5536,0.6233
Client 1,17,5.57,0.22,0.0,2.13,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,4.82,0.22,0.0,1.94,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.14,0.22,0.0,1.99,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.21,0.21,0.0,2.0,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,2.43,0.23,0.0,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,2.38,0.19,0.0,1.05,27.46,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9038,0.867,0.1498,5.79,0.6371,0.5529,0.6282
Client 1,18,5.46,0.22,0.0,2.21,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.11,0.22,0.0,2.03,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.43,0.22,0.0,2.16,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.1,0.21,0.0,2.06,27.23,2,129,26,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.8718,0.1439,6.04,0.639,0.5546,0.6262
Client 1,19,5.73,0.22,0.0,2.24,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,5.33,0.22,0.0,2.11,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,5.7,0.22,0.0,2.24,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,5.32,0.22,0.0,2.1,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,2.72,0.24,0.0,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,2.72,0.19,0.0,1.24,26.7,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.8714,0.1417,6.27,0.6369,0.5522,0.632
