Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,2,7.71,0.0,0.0,12.3,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,7.51,0.0,0.0,11.44,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,7.47,0.0,0.0,7.41,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,7.68,0.0,0.0,4.5,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,7.5,0.0,0.0,2.4,21.04,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8128,0.8122,0.2976,0.54,0.804,0.8034,0.3113
Client 23,3,6.14,0.0,0.0,12.27,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.82,0.0,0.0,11.22,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.5,0.0,0.0,8.3,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.22,0.0,0.0,8.35,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.78,0.0,0.0,10.15,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.51,0.0,0.0,9.58,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,5.81,0.0,0.0,5.17,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.18,0.0,0.0,10.28,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.14,0.0,0.0,10.39,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.29,0.0,0.0,11.46,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.1,0.0,0.0,7.38,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.64,0.0,0.0,2.45,19.37,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8249,0.8243,0.2787,0.5,0.8159,0.8153,0.2917
Client 23,4,5.86,0.0,0.0,11.29,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.67,0.0,0.0,7.21,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.1,0.0,0.0,3.29,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.34,0.0,0.0,4.35,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.75,0.0,0.0,12.23,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.14,0.0,0.0,12.49,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.0,0.0,0.0,3.18,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.13,0.0,0.0,7.33,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.01,0.0,0.0,9.42,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.02,0.0,0.0,3.43,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.03,0.0,0.0,10.46,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.22,0.0,0.0,8.41,19.67,1,62,19,TextMLP,IID,AGNEWS,0.47,0.8305,0.8301,0.2659,0.48,0.8211,0.8206,0.2789
Client 23,5,5.9,0.0,0.0,8.28,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.72,0.0,0.0,7.23,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.17,0.0,0.0,11.36,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.13,0.0,0.0,9.29,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.7,0.0,0.0,12.21,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.23,0.0,0.0,6.44,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.06,0.0,0.0,3.27,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,5.78,0.0,0.0,10.24,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,5.97,0.0,0.0,12.32,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.25,0.0,0.0,7.52,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.12,0.0,0.0,11.45,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.07,0.0,0.0,12.43,19.42,1,49,19,TextMLP,IID,AGNEWS,0.45,0.8343,0.8338,0.2626,0.47,0.8255,0.825,0.2741
Client 23,6,7.63,0.0,0.0,12.44,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,7.73,0.0,0.0,2.52,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,7.65,0.0,0.0,5.52,,2,149,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,7.87,0.0,0.0,12.51,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,7.74,0.0,0.0,12.49,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,8.09,0.0,0.0,2.61,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,7.89,0.0,0.0,6.74,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,8.47,0.0,0.0,3.47,,2,173,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,8.01,0.0,0.0,10.9,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,8.35,0.0,0.0,8.69,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,8.36,0.0,0.0,10.7,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,8.08,0.0,0.0,4.62,21.7,1,85,19,TextMLP,IID,AGNEWS,0.45,0.8365,0.8359,0.2591,0.47,0.8272,0.8265,0.2714
Client 23,7,6.06,0.0,0.0,12.22,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.9,0.0,0.0,3.2,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.42,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.18,0.0,0.0,7.29,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.17,0.0,0.0,4.22,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.68,0.0,0.0,9.41,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.45,0.0,0.0,6.25,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.5,0.0,0.0,9.26,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.2,0.0,0.0,7.35,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.37,0.0,0.0,4.45,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,6.44,0.0,0.0,6.41,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.4,0.0,0.0,11.36,19.41,1,52,19,TextMLP,IID,AGNEWS,0.44,0.8374,0.8368,0.2583,0.46,0.8286,0.828,0.2697
Client 23,8,5.68,0.0,0.0,12.19,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.73,0.0,0.0,10.22,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.24,0.0,0.0,6.27,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.0,0.0,0.0,5.29,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.93,0.0,0.0,3.19,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.3,0.0,0.0,11.35,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,5.73,0.0,0.0,3.17,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,5.72,0.0,0.0,11.23,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,5.88,0.0,0.0,8.34,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.11,0.0,0.0,6.35,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,6.08,0.0,0.0,12.37,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,6.27,0.0,0.0,12.35,19.6,1,49,19,TextMLP,IID,AGNEWS,0.44,0.8371,0.8365,0.256,0.46,0.829,0.8284,0.2664
Client 23,9,5.73,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.77,0.0,0.0,5.22,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.28,0.0,0.0,4.35,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.08,0.0,0.0,3.33,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.82,0.0,0.0,5.25,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.25,0.0,0.0,12.38,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,5.79,0.0,0.0,4.19,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,5.83,0.0,0.0,9.28,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,5.84,0.0,0.0,6.31,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.42,0.0,0.0,10.44,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,6.16,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,6.36,0.0,0.0,11.37,19.69,1,52,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8389,0.2564,0.46,0.8315,0.8311,0.2664
Client 23,10,7.71,0.0,0.0,12.57,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,7.7,0.0,0.0,8.54,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,7.7,0.0,0.0,7.58,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,8.02,0.0,0.0,2.69,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,7.7,0.0,0.0,3.43,,2,174,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,8.01,0.0,0.0,6.76,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,7.81,0.0,0.0,9.52,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,7.94,0.0,0.0,9.52,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,8.2,0.0,0.0,3.76,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,7.75,0.0,0.0,4.59,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,8.34,0.0,0.0,4.35,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,8.43,0.0,0.0,12.71,22.26,1,55,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8387,0.2586,0.46,0.8308,0.8307,0.2696
Client 23,11,6.56,0.0,0.0,7.39,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.49,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.48,0.0,0.0,5.42,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.2,0.0,0.0,7.36,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.33,0.0,0.0,9.25,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,7.04,0.0,0.0,4.45,,2,159,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.33,0.0,0.0,3.26,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.09,0.0,0.0,9.36,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.69,0.0,0.0,10.4,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.48,0.0,0.0,11.44,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,11,7.09,0.0,0.0,9.5,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,11,6.68,0.0,0.0,4.43,19.14,1,84,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8413,0.2487,0.45,0.8338,0.8334,0.2592
Client 23,12,5.85,0.0,0.0,11.21,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.94,0.0,0.0,3.3,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.22,0.0,0.0,6.4,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.93,0.0,0.0,10.39,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.87,0.0,0.0,11.23,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.62,0.0,0.0,5.5,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,5.8,0.0,0.0,2.23,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,5.92,0.0,0.0,6.27,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.04,0.0,0.0,11.38,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.43,0.0,0.0,9.47,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,12,6.01,0.0,0.0,5.4,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,12,6.11,0.0,0.0,8.38,18.43,1,62,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8413,0.2504,0.45,0.8345,0.8339,0.26
Client 23,13,5.81,0.0,0.0,9.19,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.74,0.0,0.0,5.19,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.94,0.0,0.0,6.26,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.27,0.0,0.0,3.33,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.66,0.0,0.0,11.17,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.29,0.0,0.0,10.36,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,5.85,0.0,0.0,11.27,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,5.95,0.0,0.0,6.32,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.06,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.36,0.0,0.0,8.48,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,13,6.0,0.0,0.0,9.36,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,13,6.26,0.0,0.0,2.42,18.05,1,100,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8404,0.2507,0.45,0.8328,0.8321,0.2622
