Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,2,7.71,0.0,0.0,12.3,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,7.51,0.0,0.0,11.44,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,7.47,0.0,0.0,7.41,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,7.68,0.0,0.0,4.5,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,7.5,0.0,0.0,2.4,21.04,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8128,0.8122,0.2976,0.54,0.804,0.8034,0.3113
Client 23,3,6.14,0.0,0.0,12.27,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.82,0.0,0.0,11.22,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.5,0.0,0.0,8.3,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.22,0.0,0.0,8.35,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.78,0.0,0.0,10.15,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.51,0.0,0.0,9.58,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,5.81,0.0,0.0,5.17,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.18,0.0,0.0,10.28,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.14,0.0,0.0,10.39,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.29,0.0,0.0,11.46,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.1,0.0,0.0,7.38,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.64,0.0,0.0,2.45,19.37,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8249,0.8243,0.2787,0.5,0.8159,0.8153,0.2917
Client 23,4,5.86,0.0,0.0,11.29,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.67,0.0,0.0,7.21,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.1,0.0,0.0,3.29,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.34,0.0,0.0,4.35,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.75,0.0,0.0,12.23,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.14,0.0,0.0,12.49,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.0,0.0,0.0,3.18,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.13,0.0,0.0,7.33,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.01,0.0,0.0,9.42,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.02,0.0,0.0,3.43,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.03,0.0,0.0,10.46,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.22,0.0,0.0,8.41,19.67,1,62,19,TextMLP,IID,AGNEWS,0.47,0.8305,0.8301,0.2659,0.48,0.8211,0.8206,0.2789
Client 23,5,5.9,0.0,0.0,8.28,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.72,0.0,0.0,7.23,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.17,0.0,0.0,11.36,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.13,0.0,0.0,9.29,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.7,0.0,0.0,12.21,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.23,0.0,0.0,6.44,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.06,0.0,0.0,3.27,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,5.78,0.0,0.0,10.24,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,5.97,0.0,0.0,12.32,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.25,0.0,0.0,7.52,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.12,0.0,0.0,11.45,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.07,0.0,0.0,12.43,19.42,1,49,19,TextMLP,IID,AGNEWS,0.45,0.8343,0.8338,0.2626,0.47,0.8255,0.825,0.2741
