Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,3,10.44,0.05,0.0,9.14,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,10.46,0.05,0.0,9.7,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,10.11,0.05,0.0,9.27,20.52,1,100,35,CNN 16k,non-IID,CIFAR-10,1.3,0.4812,0.452,1.8586,2.27,0.4108,0.3645,2.1606
Client 1,4,8.05,0.05,0.0,7.57,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.46,0.05,0.0,7.95,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.27,0.05,0.0,7.64,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.38,0.05,0.0,7.49,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,8.95,0.05,0.0,7.51,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.93,0.05,0.0,9.31,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,11.1,0.05,0.0,9.37,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,11.05,0.05,0.0,9.25,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,11.36,0.05,0.0,9.07,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.27,0.05,0.0,9.3,20.9,1,100,35,CNN 16k,non-IID,CIFAR-10,1.26,0.4927,0.4671,1.9363,2.23,0.4239,0.3789,2.1351
Client 1,5,8.55,0.05,0.0,7.72,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.66,0.05,0.0,7.68,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.57,0.05,0.0,7.75,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.52,0.05,0.0,7.95,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,9.11,0.05,0.0,7.49,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,11.15,0.05,0.0,9.07,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.35,0.05,0.0,9.06,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.82,0.05,0.0,9.13,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.58,0.05,0.0,9.24,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.17,0.05,0.0,9.22,21.19,1,100,35,CNN 16k,non-IID,CIFAR-10,1.24,0.5047,0.4829,1.8006,2.21,0.4268,0.3818,2.1212
Client 1,6,8.1,0.05,0.0,8.26,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.36,0.05,0.0,7.86,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.18,0.05,0.0,7.55,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.34,0.05,0.0,7.64,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.85,0.05,0.0,8.77,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.55,0.05,0.0,9.27,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.44,0.05,0.0,9.34,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.83,0.05,0.0,9.24,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.13,0.05,0.0,9.31,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.63,0.05,0.0,9.66,20.81,1,100,35,CNN 16k,non-IID,CIFAR-10,1.2,0.5182,0.5025,1.7644,2.13,0.4413,0.3984,2.0809
Client 1,7,8.28,0.05,0.0,7.51,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.38,0.05,0.0,7.74,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.91,0.05,0.0,7.82,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.24,0.05,0.0,7.45,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.01,0.05,0.0,7.58,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.75,0.05,0.0,9.0,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.86,0.05,0.0,9.07,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,11.37,0.05,0.0,8.95,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.16,0.05,0.0,9.0,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.88,0.05,0.0,9.92,21.17,1,100,35,CNN 16k,non-IID,CIFAR-10,1.19,0.523,0.5074,1.7418,2.15,0.4462,0.4053,2.0133
