Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,3,10.44,0.05,0.0,9.14,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,10.46,0.05,0.0,9.7,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,10.11,0.05,0.0,9.27,20.52,1,100,35,CNN 16k,non-IID,CIFAR-10,1.3,0.4812,0.452,1.8586,2.27,0.4108,0.3645,2.1606
Client 1,4,8.05,0.05,0.0,7.57,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.46,0.05,0.0,7.95,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.27,0.05,0.0,7.64,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.38,0.05,0.0,7.49,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,8.95,0.05,0.0,7.51,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.93,0.05,0.0,9.31,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,11.1,0.05,0.0,9.37,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,11.05,0.05,0.0,9.25,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,11.36,0.05,0.0,9.07,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.27,0.05,0.0,9.3,20.9,1,100,35,CNN 16k,non-IID,CIFAR-10,1.26,0.4927,0.4671,1.9363,2.23,0.4239,0.3789,2.1351
Client 1,5,8.55,0.05,0.0,7.72,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.66,0.05,0.0,7.68,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.57,0.05,0.0,7.75,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.52,0.05,0.0,7.95,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,9.11,0.05,0.0,7.49,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,11.15,0.05,0.0,9.07,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.35,0.05,0.0,9.06,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.82,0.05,0.0,9.13,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.58,0.05,0.0,9.24,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.17,0.05,0.0,9.22,21.19,1,100,35,CNN 16k,non-IID,CIFAR-10,1.24,0.5047,0.4829,1.8006,2.21,0.4268,0.3818,2.1212
Client 1,6,8.1,0.05,0.0,8.26,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.36,0.05,0.0,7.86,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.18,0.05,0.0,7.55,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.34,0.05,0.0,7.64,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.85,0.05,0.0,8.77,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.55,0.05,0.0,9.27,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.44,0.05,0.0,9.34,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.83,0.05,0.0,9.24,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.13,0.05,0.0,9.31,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.63,0.05,0.0,9.66,20.81,1,100,35,CNN 16k,non-IID,CIFAR-10,1.2,0.5182,0.5025,1.7644,2.13,0.4413,0.3984,2.0809
Client 1,7,8.28,0.05,0.0,7.51,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.38,0.05,0.0,7.74,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.91,0.05,0.0,7.82,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.24,0.05,0.0,7.45,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.01,0.05,0.0,7.58,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.75,0.05,0.0,9.0,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.86,0.05,0.0,9.07,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,11.37,0.05,0.0,8.95,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.16,0.05,0.0,9.0,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.88,0.05,0.0,9.92,21.17,1,100,35,CNN 16k,non-IID,CIFAR-10,1.19,0.523,0.5074,1.7418,2.15,0.4462,0.4053,2.0133
Client 1,8,8.18,0.05,0.0,7.46,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.69,0.05,0.0,7.84,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.13,0.05,0.0,8.16,,2,178,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.26,0.05,0.0,7.31,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.25,0.05,0.0,7.97,,2,178,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.3,0.05,0.0,8.97,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.45,0.05,0.0,9.43,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.71,0.05,0.0,9.11,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,12.09,0.05,0.0,11.02,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.92,0.05,0.0,9.2,23.6,1,100,35,CNN 16k,non-IID,CIFAR-10,1.16,0.5341,0.5153,1.8146,2.11,0.4563,0.4163,1.9941
Client 1,9,8.76,0.05,0.0,7.7,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.38,0.05,0.0,8.01,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.37,0.05,0.0,7.65,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.43,0.05,0.0,7.61,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.26,0.05,0.0,7.54,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.27,0.05,0.0,9.27,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.7,0.05,0.0,9.19,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.82,0.05,0.0,9.08,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.17,0.05,0.0,9.21,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.99,0.05,0.0,9.6,20.96,1,100,35,CNN 16k,non-IID,CIFAR-10,1.15,0.5375,0.5235,1.5908,2.07,0.4637,0.427,1.964
Client 1,10,8.0,0.05,0.0,7.6,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,9.07,0.05,0.0,7.87,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.08,0.05,0.0,7.57,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.27,0.05,0.0,7.48,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,9.6,0.05,0.0,9.07,,2,177,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.76,0.05,0.0,9.23,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,11.16,0.05,0.0,9.15,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.53,0.05,0.0,9.0,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.78,0.05,0.0,9.25,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.89,0.05,0.0,9.26,20.68,1,100,35,CNN 16k,non-IID,CIFAR-10,1.14,0.544,0.5255,1.7254,2.1,0.4591,0.4189,2.0025
Client 1,11,8.51,0.05,0.0,9.53,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.11,0.05,0.0,8.21,,2,176,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.19,0.05,0.0,7.48,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.51,0.05,0.0,7.51,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.06,0.05,0.0,7.35,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.63,0.05,0.0,9.01,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.66,0.05,0.0,8.96,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.69,0.05,0.0,9.22,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.7,0.05,0.0,9.01,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.05,0.05,0.0,9.1,20.54,1,100,35,CNN 16k,non-IID,CIFAR-10,1.12,0.5468,0.5353,1.6333,2.06,0.4659,0.4255,1.9622
Client 1,12,8.63,0.05,0.0,7.67,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.59,0.05,0.0,7.64,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,7.94,0.05,0.0,7.32,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.19,0.05,0.0,7.38,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.29,0.05,0.0,7.59,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.75,0.05,0.0,9.2,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,10.79,0.05,0.0,8.92,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,10.6,0.05,0.0,8.92,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.71,0.05,0.0,9.04,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,10.67,0.05,0.0,9.32,20.32,1,100,35,CNN 16k,non-IID,CIFAR-10,1.11,0.552,0.541,1.5859,2.05,0.4708,0.4337,1.9478
Client 1,13,8.5,0.05,0.0,7.88,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.42,0.05,0.0,7.52,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,9.44,0.05,0.0,8.54,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.13,0.05,0.0,7.85,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.79,0.05,0.0,7.62,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.75,0.05,0.0,9.32,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,10.46,0.05,0.0,9.12,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,10.26,0.05,0.0,9.12,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,10.71,0.05,0.0,9.33,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,10.44,0.05,0.0,9.04,20.42,1,100,35,CNN 16k,non-IID,CIFAR-10,1.1,0.5569,0.5442,1.594,2.04,0.4741,0.4362,1.9242
Client 1,14,8.33,0.05,0.0,7.97,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.36,0.05,0.0,8.0,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.24,0.05,0.0,7.52,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,7.99,0.05,0.0,7.58,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.53,0.05,0.0,7.7,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.94,0.05,0.0,9.61,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,11.16,0.05,0.0,9.65,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,11.02,0.05,0.0,9.12,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,11.46,0.05,0.0,9.21,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,11.13,0.05,0.0,9.33,21.16,1,100,35,CNN 16k,non-IID,CIFAR-10,1.1,0.5576,0.5446,1.7159,2.04,0.4717,0.4344,1.9411
Client 1,15,8.47,0.05,0.0,8.62,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.58,0.05,0.0,7.86,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.28,0.05,0.0,7.51,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.56,0.05,0.0,7.55,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,8.4,0.05,0.0,7.9,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.2,0.05,0.0,9.45,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,11.47,0.05,0.0,9.37,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,11.43,0.05,0.0,9.1,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,11.5,0.05,0.0,9.92,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,11.19,0.05,0.0,9.49,21.78,1,100,35,CNN 16k,non-IID,CIFAR-10,1.08,0.561,0.5443,1.6162,2.08,0.4716,0.4345,1.9384
Client 1,16,8.61,0.05,0.0,7.67,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.75,0.05,0.0,8.27,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.73,0.05,0.0,7.51,,2,182,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.23,0.05,0.0,7.54,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,8.54,0.05,0.0,7.45,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,11.38,0.05,0.0,8.93,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,11.19,0.05,0.0,9.05,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,11.53,0.05,0.0,9.02,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,11.71,0.05,0.0,9.09,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,11.61,0.05,0.0,10.15,22.15,1,100,35,CNN 16k,non-IID,CIFAR-10,1.06,0.571,0.5573,1.5344,2.04,0.4804,0.443,1.9022
Client 1,17,9.0,0.05,0.0,7.7,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.43,0.05,0.0,7.75,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.07,0.05,0.0,7.69,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.37,0.05,0.0,7.52,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,8.15,0.05,0.0,7.35,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.83,0.05,0.0,9.33,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,11.11,0.05,0.0,8.8,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,11.14,0.05,0.0,9.0,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,11.17,0.05,0.0,9.09,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,10.75,0.05,0.0,9.05,20.69,1,100,35,CNN 16k,non-IID,CIFAR-10,1.06,0.5717,0.5602,1.5789,2.07,0.4804,0.4418,1.9059
