Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,2.08,0.22,0.0,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.65,0.21,0.0,0.81,21.03,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8447,0.6052,0.2379,5.51,0.4498,0.3287,0.8466
Client 1,6,1.87,0.25,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.97,0.21,0.0,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.2,0.29,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.98,0.22,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.11,0.22,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.95,0.19,0.0,0.87,20.45,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8582,0.7118,0.2147,5.68,0.5209,0.4245,0.7189
Client 1,7,2.19,0.25,0.0,0.94,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.21,0.19,0.0,0.97,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.32,0.29,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.35,0.23,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.34,0.2,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.35,0.18,0.0,1.07,21.34,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.877,0.7884,0.1909,5.77,0.5716,0.4893,0.6763
Client 1,8,2.36,0.24,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.6,0.18,0.0,1.15,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.54,0.23,0.0,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.49,0.25,0.0,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.52,0.23,0.0,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.53,0.19,0.0,1.13,22.36,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8837,0.82,0.1798,5.7,0.5939,0.513,0.6893
Client 1,9,3.02,0.23,0.0,1.24,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.91,0.21,0.0,1.25,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.96,0.26,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.91,0.23,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.0,0.24,0.0,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.04,0.19,0.0,1.25,22.41,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8936,0.8421,0.1639,5.57,0.6233,0.5408,0.6243
Client 1,10,3.08,0.22,0.0,1.33,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.22,0.23,0.0,1.33,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.19,0.28,0.0,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.24,0.25,0.0,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.19,0.23,0.0,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.13,0.19,0.0,1.38,22.19,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8979,0.8378,0.1586,5.63,0.6032,0.5234,0.6795
Client 1,11,3.59,0.22,0.0,1.43,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.7,0.24,0.0,1.53,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.77,0.25,0.0,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.69,0.25,0.0,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.8,0.24,0.0,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.61,0.18,0.0,1.53,24.36,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9012,0.8524,0.1563,5.53,0.6247,0.5422,0.6271
Client 1,12,3.72,0.22,0.0,1.53,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.76,0.25,0.0,1.59,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.69,0.24,0.0,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.75,0.24,0.0,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.71,0.22,0.0,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.68,0.17,0.0,1.57,24.84,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9006,0.8571,0.1569,5.54,0.626,0.5439,0.6222
Client 1,13,4.2,0.22,0.0,1.83,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.21,0.23,0.0,2.05,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.57,0.22,0.0,1.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.19,0.22,0.0,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.18,0.22,0.0,1.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.4,0.17,0.0,1.92,26.42,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9013,0.8655,0.154,5.48,0.637,0.5527,0.6159
Client 1,14,4.23,0.23,0.0,1.71,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.38,0.22,0.0,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.05,0.22,0.0,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.8,0.22,0.0,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.53,0.2,0.0,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.37,0.22,0.0,1.81,26.09,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9017,0.8626,0.1536,5.54,0.6318,0.5492,0.6285
Client 1,15,4.88,0.24,0.0,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.81,0.22,0.0,1.96,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.2,0.23,0.0,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.93,0.22,0.0,2.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.31,0.2,0.0,2.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.89,0.22,0.0,2.03,27.65,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.902,0.8612,0.1537,5.61,0.6271,0.5455,0.6424
Client 1,16,5.08,0.23,0.0,2.41,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.14,0.21,0.0,2.11,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.09,0.23,0.0,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.11,0.23,0.0,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.34,0.2,0.0,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.27,0.22,0.0,2.44,26.48,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9034,0.8656,0.1495,5.57,0.6367,0.5524,0.6216
