Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,2.08,0.22,0.0,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.65,0.21,0.0,0.81,21.03,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8447,0.6052,0.2379,5.51,0.4498,0.3287,0.8466
Client 1,6,1.87,0.25,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.97,0.21,0.0,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.2,0.29,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.98,0.22,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.11,0.22,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.95,0.19,0.0,0.87,20.45,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8582,0.7118,0.2147,5.68,0.5209,0.4245,0.7189
Client 1,7,2.19,0.25,0.0,0.94,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.21,0.19,0.0,0.97,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.32,0.29,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.35,0.23,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.34,0.2,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.35,0.18,0.0,1.07,21.34,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.877,0.7884,0.1909,5.77,0.5716,0.4893,0.6763
Client 1,8,2.36,0.24,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.6,0.18,0.0,1.15,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.54,0.23,0.0,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.49,0.25,0.0,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.52,0.23,0.0,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.53,0.19,0.0,1.13,22.36,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8837,0.82,0.1798,5.7,0.5939,0.513,0.6893
Client 1,9,3.02,0.23,0.0,1.24,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.91,0.21,0.0,1.25,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.96,0.26,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.91,0.23,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.0,0.24,0.0,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.04,0.19,0.0,1.25,22.41,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8936,0.8421,0.1639,5.57,0.6233,0.5408,0.6243
Client 1,10,3.08,0.22,0.0,1.33,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.22,0.23,0.0,1.33,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.19,0.28,0.0,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.24,0.25,0.0,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.19,0.23,0.0,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.13,0.19,0.0,1.38,22.19,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8979,0.8378,0.1586,5.63,0.6032,0.5234,0.6795
