Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,23.5,0.0,0.0,23.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,23.11,0.0,0.0,23.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.78,0.0,0.0,25.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.27,0.0,0.0,24.76,66.52,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6208,0.4757,1.356,2.23,0.4083,0.3543,2.250
Client 1,6,21.92,0.0,0.0,21.84,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.77,0.0,0.0,22.45,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.48,0.0,0.0,22.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,22.76,0.0,0.0,22.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.96,0.0,0.0,25.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.04,0.0,0.0,25.7,72.62,1,101,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6439,0.480,1.310,2.26,0.4054,0.3522,2.1924
Client 1,7,22.31,0.15,0.0,22.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.24,0.21,0.0,27.04,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,23.2,0.13,0.0,22.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.32,0.13,0.0,22.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.17,0.13,0.0,25.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.88,0.24,0.0,25.15,89.55,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6421,0.4925,1.3379,2.23,0.4153,0.3625,2.1602
Client 1,8,21.8,0.15,0.0,22.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.19,0.21,0.0,22.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.04,0.13,0.0,23.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.57,0.13,0.0,22.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.17,0.13,0.0,24.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,27.50,0.24,0.0,23.5,83.13,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6473,0.4956,1.3035,2.2,0.415,0.3620,2.2047
Client 1,9,25.63,0.0,0.0,23.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,21.92,0.0,0.0,21.99,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.85,0.0,0.0,23.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,23.06,0.0,0.0,23.17,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.44,0.0,0.0,24.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.9,0.0,0.0,23.84,65.71,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6571,0.5115,1.2925,2.16,0.4263,0.3718,2.1742
Client 1,10,21.88,0.0,0.0,22.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.60,0.0,0.0,22.85,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.19,0.0,0.0,24.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.87,0.0,0.0,23.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.44,0.0,0.0,26.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.74,0.0,0.0,24.37,67.18,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6587,0.5195,1.2260,2.24,0.4234,0.3730,2.1495
Client 1,11,22.1,0.0,0.0,21.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,22.20,0.0,0.0,21.60,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,22.9,0.0,0.0,23.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.14,0.0,0.0,23.5,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.11,0.0,0.0,23.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.79,0.0,0.0,24.1,66.13,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6705,0.5419,1.2100,2.2,0.4350,0.3740,2.1326
Client 1,12,22.11,0.0,0.0,21.29,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,21.9,0.0,0.0,22.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,23.08,0.0,0.0,23.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.20,0.0,0.0,22.07,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.44,0.0,0.0,27.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.79,0.0,0.0,24.25,72.2,1,102,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6814,0.5371,1.2038,2.22,0.4410,0.3813,2.1799
