Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,14,25.04,0.24,0.0,23.44,84.75,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6959,0.5488,1.1012,2.17,0.4427,0.3917,2.0924
Client 1,15,22.58,0.0,0.0,22.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.38,0.0,0.0,21.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,22.95,0.0,0.0,23.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,22.7,0.0,0.0,21.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.56,0.0,0.0,24.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.41,0.0,0.0,24.57,63.81,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6942,0.56,1.0955,2.18,0.4428,0.4093,2.1088
Client 1,16,21.91,0.0,0.0,23.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.62,0.0,0.0,23.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,26.0,0.0,0.0,26.71,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.84,0.0,0.0,23.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.68,0.0,0.0,23.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.54,0.0,0.0,23.94,68.54,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6936,0.5532,1.1229,2.17,0.446,0.3921,2.091
Client 1,17,22.07,0.0,0.0,21.64,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.12,0.0,0.0,21.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.66,0.0,0.0,23.63,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.80,0.0,0.0,22.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,25.1,0.0,0.0,26.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,26.3,0.0,0.0,23.80,69.25,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.710,0.574,1.0390,2.14,0.4458,0.4037,2.0734
Client 1,18,21.99,0.0,0.0,21.49,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.64,0.0,0.0,21.7,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.8,0.0,0.0,23.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.32,0.0,0.0,22.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.09,0.0,0.0,26.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.10,0.0,0.0,24.21,69.22,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.6983,0.5743,1.0514,2.15,0.4493,0.3867,2.0301
Client 1,19,21.82,0.0,0.0,22.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,21.75,0.0,0.0,21.43,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.21,0.0,0.0,23.83,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.56,0.0,0.0,22.07,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.7,0.0,0.0,24.15,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,25.97,0.0,0.0,24.06,64.68,1,99,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7013,0.5883,1.0806,2.16,0.4532,0.4042,2.0307
Client 1,20,23.00,0.0,0.0,23.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,21.85,0.0,0.0,22.27,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,23.95,0.0,0.0,24.82,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,22.21,0.0,0.0,22.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,25.91,0.0,0.0,24.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,24.95,0.0,0.0,23.88,67.18,1,101,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7103,0.5746,1.0334,2.12,0.4566,0.407,2.0227
