Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,23.2,0.0,0.0,23.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,23.33,0.0,0.0,22.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.01,0.0,0.0,25.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.44,0.0,0.0,25.21,68.41,1,99,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6231,0.4724,1.364,2.26,0.4072,0.3559,2.266
Client 1,6,21.95,0.0,0.0,21.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.78,0.0,0.0,22.68,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.37,0.0,0.0,22.90,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,22.78,0.0,0.0,22.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.71,0.0,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.15,0.0,0.0,25.7,70.98,1,98,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6355,0.482,1.309,2.27,0.4070,0.3534,2.1693
Client 1,7,22.48,0.15,0.0,22.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.77,0.21,0.0,27.25,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,23.0,0.13,0.0,22.70,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.16,0.13,0.0,22.98,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.98,0.13,0.0,25.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.74,0.24,0.0,24.73,88.66,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6318,0.4887,1.3367,2.26,0.4116,0.3638,2.2007
Client 1,8,22.1,0.15,0.0,22.6,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,21.96,0.21,0.0,22.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.26,0.13,0.0,22.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.32,0.13,0.0,22.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.33,0.13,0.0,24.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,27.72,0.24,0.0,23.4,82.23,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6586,0.4948,1.2768,2.2,0.423,0.3603,2.2154
Client 1,9,25.78,0.0,0.0,23.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.23,0.0,0.0,22.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.90,0.0,0.0,23.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.67,0.0,0.0,23.18,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.61,0.0,0.0,23.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.8,0.0,0.0,23.78,67.92,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6621,0.5022,1.2510,2.20,0.4223,0.3698,2.1958
Client 1,10,21.98,0.0,0.0,22.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.79,0.0,0.0,22.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.07,0.0,0.0,24.27,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.40,0.0,0.0,23.20,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.37,0.0,0.0,26.53,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.10,0.0,0.0,24.55,68.14,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6750,0.5150,1.2414,2.26,0.4238,0.3662,2.1407
Client 1,11,22.6,0.0,0.0,21.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,21.67,0.0,0.0,21.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.0,0.0,0.0,23.57,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.30,0.0,0.0,23.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.55,0.0,0.0,24.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.03,0.0,0.0,24.6,63.45,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6754,0.5423,1.2086,2.2,0.4365,0.3857,2.1517
Client 1,12,22.08,0.0,0.0,21.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,21.5,0.0,0.0,22.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.70,0.0,0.0,23.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.25,0.0,0.0,22.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.52,0.0,0.0,27.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.75,0.0,0.0,24.17,70.4,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6814,0.5440,1.1853,2.20,0.4369,0.3893,2.1651
Client 1,13,23.15,0.15,0.0,21.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,21.78,0.21,0.0,21.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.42,0.13,0.0,23.63,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.50,0.13,0.0,25.93,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.70,0.13,0.0,23.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,23.93,0.24,0.0,23.92,87.98,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6747,0.5396,1.1402,2.23,0.4334,0.380,2.0992
Client 1,14,22.19,0.15,0.0,21.85,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,21.75,0.21,0.0,21.69,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.88,0.13,0.0,24.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.1,0.13,0.0,22.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.99,0.13,0.0,24.89,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.97,0.24,0.0,23.22,84.02,1,102,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6964,0.5637,1.1274,2.17,0.4419,0.3923,2.0807
Client 1,15,22.43,0.0,0.0,22.74,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.32,0.0,0.0,21.69,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,22.86,0.0,0.0,23.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,22.9,0.0,0.0,22.12,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.53,0.0,0.0,24.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.64,0.0,0.0,24.59,64.12,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6960,0.56,1.1557,2.20,0.4514,0.4058,2.0681
Client 1,16,22.07,0.0,0.0,23.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.59,0.0,0.0,23.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,25.7,0.0,0.0,26.61,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.84,0.0,0.0,23.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.75,0.0,0.0,23.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.12,0.0,0.0,23.48,69.55,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7005,0.5602,1.0855,2.13,0.444,0.3957,2.096
Client 1,17,22.53,0.0,0.0,21.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.31,0.0,0.0,21.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.70,0.0,0.0,23.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.99,0.0,0.0,22.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,25.0,0.0,0.0,26.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,26.1,0.0,0.0,24.02,64.03,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.710,0.572,1.0651,2.10,0.4486,0.3966,2.0764
