Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,8,25.12,0.13,0.0,24.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,28.04,0.24,0.0,23.5,82.64,1,98,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6458,0.5041,1.3079,2.2,0.417,0.3629,2.2195
Client 1,9,25.32,0.0,0.0,23.65,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,21.62,0.0,0.0,22.23,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.56,0.0,0.0,23.58,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.89,0.0,0.0,23.00,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.53,0.0,0.0,24.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.1,0.0,0.0,24.04,67.23,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6579,0.5032,1.2494,2.18,0.4245,0.3753,2.1938
Client 1,10,22.04,0.0,0.0,22.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.62,0.0,0.0,22.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.06,0.0,0.0,24.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.09,0.0,0.0,23.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.29,0.0,0.0,26.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.01,0.0,0.0,24.63,67.49,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6577,0.5114,1.2359,2.26,0.4285,0.3684,2.1705
