Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,8,21.75,0.21,0.0,23.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.54,0.13,0.0,23.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.12,0.13,0.0,22.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.69,0.13,0.0,24.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,27.69,0.24,0.0,23.4,82.29,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6480,0.4992,1.2986,2.2,0.418,0.3650,2.1849
Client 1,9,25.72,0.0,0.0,23.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.17,0.0,0.0,21.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.84,0.0,0.0,23.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.90,0.0,0.0,22.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.59,0.0,0.0,24.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.8,0.0,0.0,23.85,64.90,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6551,0.5048,1.2588,2.18,0.4252,0.3729,2.1840
Client 1,10,21.78,0.0,0.0,22.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,23.00,0.0,0.0,22.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,24.97,0.0,0.0,24.13,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.75,0.0,0.0,23.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.05,0.0,0.0,26.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.77,0.0,0.0,24.60,70.20,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6708,0.5232,1.2362,2.24,0.4218,0.3670,2.1395
Client 1,11,21.7,0.0,0.0,21.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,21.84,0.0,0.0,21.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.1,0.0,0.0,23.48,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.70,0.0,0.0,23.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.31,0.0,0.0,24.27,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.02,0.0,0.0,24.4,66.08,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6793,0.5493,1.1785,2.2,0.4284,0.3838,2.1694
Client 1,12,21.95,0.0,0.0,21.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,21.6,0.0,0.0,22.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.64,0.0,0.0,23.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.50,0.0,0.0,22.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.61,0.0,0.0,27.19,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.70,0.0,0.0,23.82,73.4,1,99,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6773,0.5389,1.1744,2.23,0.4296,0.3976,2.1372
Client 1,13,23.30,0.15,0.0,21.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,21.66,0.21,0.0,21.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.68,0.13,0.0,23.32,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.55,0.13,0.0,26.28,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.53,0.13,0.0,24.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.63,0.24,0.0,24.10,87.80,1,98,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6843,0.5539,1.1306,2.27,0.4385,0.384,2.1170
