Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,23.11,0.0,0.0,22.94,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.31,0.0,0.0,24.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,26.0,0.0,0.0,24.64,70.19,1,101,21,CNN 16k,non-IID,CIFAR-10,1.04,0.613,0.4368,1.4259,2.38,0.3862,0.3226,2.3354
Client 1,5,22.34,0.0,0.0,22.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.39,0.0,0.0,22.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.8,0.0,0.0,22.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,23.10,0.0,0.0,23.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.20,0.0,0.0,25.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.61,0.0,0.0,25.11,68.79,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6136,0.4707,1.352,2.23,0.4061,0.3451,2.248
Client 1,6,22.02,0.0,0.0,21.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.93,0.0,0.0,22.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.75,0.0,0.0,22.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.03,0.0,0.0,22.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.98,0.0,0.0,25.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.04,0.0,0.0,25.9,71.55,1,102,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6423,0.493,1.323,2.28,0.4116,0.3487,2.2163
Client 1,7,22.27,0.15,0.0,22.79,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.92,0.21,0.0,27.14,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.8,0.13,0.0,22.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.42,0.13,0.0,22.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.33,0.13,0.0,25.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.56,0.24,0.0,25.01,87.72,1,102,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6380,0.5017,1.3166,2.28,0.4105,0.3563,2.1773
Client 1,8,21.8,0.15,0.0,22.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,21.95,0.21,0.0,22.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.38,0.13,0.0,23.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.56,0.13,0.0,22.64,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.47,0.13,0.0,24.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,28.20,0.24,0.0,23.6,84.86,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6563,0.5001,1.2506,2.2,0.423,0.3643,2.2125
Client 1,9,25.59,0.0,0.0,23.57,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.10,0.0,0.0,21.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.59,0.0,0.0,23.47,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.87,0.0,0.0,22.97,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.39,0.0,0.0,24.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.2,0.0,0.0,23.71,65.48,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6675,0.5064,1.2686,2.18,0.4201,0.3709,2.1632
Client 1,10,21.82,0.0,0.0,22.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.84,0.0,0.0,22.79,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.23,0.0,0.0,24.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.50,0.0,0.0,23.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.42,0.0,0.0,26.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.87,0.0,0.0,24.66,68.27,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6629,0.5197,1.2156,2.23,0.4321,0.3671,2.1714
Client 1,11,21.8,0.0,0.0,21.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,21.95,0.0,0.0,21.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,22.8,0.0,0.0,23.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.50,0.0,0.0,23.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.28,0.0,0.0,24.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.86,0.0,0.0,24.4,66.15,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6628,0.5398,1.1843,2.2,0.4359,0.3816,2.1686
Client 1,12,22.15,0.0,0.0,21.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,21.8,0.0,0.0,22.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,23.21,0.0,0.0,23.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.77,0.0,0.0,21.92,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.33,0.0,0.0,27.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.81,0.0,0.0,23.92,71.3,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6775,0.5259,1.1670,2.22,0.4237,0.3868,2.1295
Client 1,13,23.43,0.15,0.0,21.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,21.79,0.21,0.0,21.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.44,0.13,0.0,23.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.43,0.13,0.0,25.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.59,0.13,0.0,24.10,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.46,0.24,0.0,24.10,90.20,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6816,0.5416,1.1442,2.23,0.4330,0.386,2.1126
Client 1,14,22.47,0.15,0.0,21.86,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,21.85,0.21,0.0,21.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.69,0.13,0.0,24.18,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,22.9,0.13,0.0,22.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.20,0.13,0.0,24.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,25.17,0.24,0.0,23.82,84.17,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6878,0.5508,1.0899,2.18,0.4361,0.3900,2.1115
Client 1,15,22.42,0.0,0.0,22.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.17,0.0,0.0,21.89,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,23.18,0.0,0.0,23.0,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,22.5,0.0,0.0,22.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.85,0.0,0.0,24.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.64,0.0,0.0,24.61,64.58,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6817,0.56,1.1058,2.18,0.4487,0.4083,2.1062
Client 1,16,22.16,0.0,0.0,23.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.49,0.0,0.0,22.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,26.1,0.0,0.0,26.70,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.50,0.0,0.0,22.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.81,0.0,0.0,23.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.40,0.0,0.0,23.76,71.70,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6951,0.5540,1.1190,2.17,0.443,0.3926,2.094
Client 1,17,21.93,0.0,0.0,21.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.35,0.0,0.0,21.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.99,0.0,0.0,23.50,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.65,0.0,0.0,22.14,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.8,0.0,0.0,25.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,25.9,0.0,0.0,23.96,66.99,1,98,21,CNN 16k,non-IID,CIFAR-10,0.84,0.706,0.574,1.0891,2.15,0.4402,0.4060,2.0692
Client 1,18,22.27,0.0,0.0,21.55,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.33,0.0,0.0,21.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.8,0.0,0.0,23.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.35,0.0,0.0,22.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.94,0.0,0.0,26.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.48,0.0,0.0,23.66,70.08,1,99,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7000,0.5720,1.0184,2.20,0.4415,0.4004,2.0408
Client 1,19,21.93,0.0,0.0,22.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.19,0.0,0.0,21.60,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.16,0.0,0.0,23.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.87,0.0,0.0,21.98,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.6,0.0,0.0,24.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,26.11,0.0,0.0,23.92,66.66,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.6993,0.5729,1.0641,2.14,0.4535,0.4071,2.0350
