Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,23.14,0.0,0.0,22.59,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.58,0.0,0.0,24.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.8,0.0,0.0,24.65,68.27,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.619,0.4360,1.3733,2.31,0.3884,0.3258,2.3480
Client 1,5,22.42,0.0,0.0,22.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.09,0.0,0.0,22.50,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.7,0.0,0.0,23.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,22.94,0.0,0.0,23.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.96,0.0,0.0,25.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.62,0.0,0.0,25.30,67.38,1,99,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6276,0.4701,1.376,2.26,0.3989,0.3572,2.227
Client 1,6,22.05,0.0,0.0,21.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.82,0.0,0.0,22.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.61,0.0,0.0,22.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,22.97,0.0,0.0,22.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.70,0.0,0.0,25.64,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,26.85,0.0,0.0,25.9,72.99,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6465,0.476,1.308,2.28,0.4116,0.3528,2.1910
Client 1,7,22.34,0.15,0.0,22.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.62,0.21,0.0,27.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,23.0,0.13,0.0,22.72,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.48,0.13,0.0,22.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.01,0.13,0.0,25.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.94,0.24,0.0,24.84,88.85,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6394,0.4818,1.3167,2.23,0.4141,0.3555,2.1461
Client 1,8,21.8,0.15,0.0,22.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.18,0.21,0.0,22.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.49,0.13,0.0,23.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.27,0.13,0.0,22.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.89,0.13,0.0,24.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,27.67,0.24,0.0,23.5,83.79,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6484,0.5128,1.2620,2.2,0.418,0.3590,2.1987
Client 1,9,25.37,0.0,0.0,23.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.05,0.0,0.0,22.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.74,0.0,0.0,23.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.96,0.0,0.0,23.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.34,0.0,0.0,23.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.1,0.0,0.0,23.73,65.31,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6628,0.5154,1.2726,2.19,0.4232,0.3767,2.1751
Client 1,10,21.82,0.0,0.0,22.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,23.09,0.0,0.0,22.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.06,0.0,0.0,24.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.77,0.0,0.0,22.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.38,0.0,0.0,26.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.89,0.0,0.0,24.68,69.42,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6665,0.5122,1.2235,2.25,0.4197,0.3692,2.1441
Client 1,11,22.0,0.0,0.0,21.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,21.97,0.0,0.0,21.88,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.2,0.0,0.0,23.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.34,0.0,0.0,23.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.40,0.0,0.0,24.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.86,0.0,0.0,24.3,67.90,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6811,0.5432,1.1697,2.2,0.4375,0.3793,2.1778
Client 1,12,22.24,0.0,0.0,21.63,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,21.6,0.0,0.0,22.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,23.08,0.0,0.0,23.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.29,0.0,0.0,22.29,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.18,0.0,0.0,27.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.75,0.0,0.0,24.00,72.6,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6708,0.5398,1.1725,2.24,0.4290,0.3808,2.1817
Client 1,13,23.36,0.15,0.0,21.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,21.87,0.21,0.0,21.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.74,0.13,0.0,23.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.52,0.13,0.0,25.78,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.64,0.13,0.0,24.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.67,0.24,0.0,23.90,87.34,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6784,0.5383,1.1316,2.22,0.4417,0.378,2.1190
Client 1,14,22.35,0.15,0.0,21.84,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,22.17,0.21,0.0,21.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.70,0.13,0.0,24.19,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.1,0.13,0.0,22.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.10,0.13,0.0,24.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,25.03,0.24,0.0,23.51,81.79,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6940,0.5503,1.1034,2.19,0.4355,0.3972,2.1021
Client 1,15,22.64,0.0,0.0,22.81,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.45,0.0,0.0,21.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,23.05,0.0,0.0,23.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,22.8,0.0,0.0,22.35,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.83,0.0,0.0,24.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.39,0.0,0.0,24.80,66.31,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6858,0.56,1.0827,2.20,0.4476,0.4044,2.0940
Client 1,16,22.17,0.0,0.0,23.00,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.68,0.0,0.0,23.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,25.8,0.0,0.0,26.76,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.55,0.0,0.0,23.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.62,0.0,0.0,23.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.33,0.0,0.0,23.72,70.60,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6972,0.5664,1.1209,2.19,0.451,0.3963,2.101
Client 1,17,22.21,0.0,0.0,21.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.03,0.0,0.0,21.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.77,0.0,0.0,23.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.61,0.0,0.0,22.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,25.3,0.0,0.0,26.10,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,25.9,0.0,0.0,23.89,67.55,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.696,0.559,1.1056,2.16,0.4452,0.3952,2.0636
Client 1,18,22.39,0.0,0.0,21.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.50,0.0,0.0,21.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.5,0.0,0.0,23.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.02,0.0,0.0,22.5,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.17,0.0,0.0,26.25,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.47,0.0,0.0,23.73,68.68,1,102,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7055,0.5673,1.0600,2.21,0.4415,0.4040,2.0711
