Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,10,24.91,0.0,0.0,24.10,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.51,0.0,0.0,23.01,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.29,0.0,0.0,26.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.28,0.0,0.0,24.54,69.37,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6649,0.5127,1.2382,2.22,0.4187,0.3661,2.1692
Client 1,11,21.9,0.0,0.0,21.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,22.03,0.0,0.0,21.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.0,0.0,0.0,23.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.53,0.0,0.0,23.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.23,0.0,0.0,24.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.80,0.0,0.0,24.2,65.72,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6714,0.5342,1.1636,2.2,0.4297,0.3801,2.1351
Client 1,12,22.09,0.0,0.0,21.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,21.6,0.0,0.0,22.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.90,0.0,0.0,23.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.37,0.0,0.0,22.04,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.09,0.0,0.0,27.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.85,0.0,0.0,24.06,74.6,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6802,0.5424,1.1660,2.23,0.4322,0.3845,2.1420
Client 1,13,23.49,0.15,0.0,21.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,21.99,0.21,0.0,21.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.55,0.13,0.0,23.51,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.45,0.13,0.0,26.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.60,0.13,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.30,0.24,0.0,23.85,86.53,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6895,0.5332,1.1197,2.27,0.4359,0.384,2.1000
Client 1,14,22.44,0.15,0.0,22.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,21.60,0.21,0.0,22.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.61,0.13,0.0,24.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.0,0.13,0.0,22.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.76,0.13,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.84,0.24,0.0,23.55,85.42,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6918,0.5645,1.1419,2.17,0.4474,0.3979,2.0843
Client 1,15,22.69,0.0,0.0,22.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.23,0.0,0.0,21.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,22.97,0.0,0.0,23.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,22.6,0.0,0.0,21.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.32,0.0,0.0,23.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.61,0.0,0.0,24.74,65.83,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6903,0.57,1.1237,2.20,0.4466,0.3967,2.0759
Client 1,16,22.07,0.0,0.0,23.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.76,0.0,0.0,22.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,25.8,0.0,0.0,26.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.86,0.0,0.0,23.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.78,0.0,0.0,23.82,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.56,0.0,0.0,23.57,69.04,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6963,0.5551,1.0870,2.14,0.449,0.3986,2.110
