Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,23.91,0.0,0.0,24.7,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.31,0.0,0.0,25.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.99,0.0,0.0,25.05,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.22,0.0,0.0,24.48,64.98,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6774,0.4426,1.1702,2.59,0.3602,0.2975,2.4565
Client 23,7,23.6,0.0,0.0,25.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.05,0.0,0.0,23.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.78,0.0,0.0,23.87,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.6,0.0,0.0,24.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.15,0.0,0.0,24.19,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.50,0.0,0.0,24.68,65.88,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.703,0.4721,1.0979,2.51,0.3695,0.3199,2.3404
Client 23,8,23.1,0.0,0.0,24.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.67,0.0,0.0,23.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.39,0.0,0.0,23.85,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.00,0.0,0.0,24.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.00,0.0,0.0,25.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.63,0.0,0.0,25.35,66.67,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7175,0.4937,1.0657,2.44,0.385,0.3335,2.349
