Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,25.13,0.0,0.0,24.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.53,0.0,0.0,24.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.64,0.0,0.0,23.5,,1,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.81,0.0,0.0,24.77,64.6,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6802,0.4589,1.1851,2.48,0.3500,0.3055,2.4316
Client 23,6,21.60,0.0,0.0,23.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.09,0.0,0.0,24.47,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.93,0.0,0.0,25.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.28,0.0,0.0,25.60,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.02,0.0,0.0,24.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.10,0.0,0.0,24.54,63.36,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6869,0.4490,1.1969,2.55,0.3584,0.2936,2.4557
Client 23,7,23.6,0.0,0.0,25.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.02,0.0,0.0,23.70,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.79,0.0,0.0,23.90,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.7,0.0,0.0,24.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.49,0.0,0.0,24.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.92,0.0,0.0,24.65,68.11,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.703,0.4672,1.1252,2.51,0.3888,0.3175,2.3699
Client 23,8,23.0,0.0,0.0,24.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.60,0.0,0.0,23.30,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.43,0.0,0.0,23.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.10,0.0,0.0,24.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.15,0.0,0.0,25.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.56,0.0,0.0,25.24,65.26,1,99,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7194,0.5038,1.0681,2.43,0.386,0.3390,2.342
Client 23,9,24.38,0.0,0.0,22.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.48,0.0,0.0,24.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.02,0.0,0.0,24.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.20,0.0,0.0,24.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.9,0.0,0.0,24.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.60,0.0,0.0,26.44,69.85,1,99,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7166,0.5193,1.0661,2.4,0.3994,0.3495,2.2824
Client 23,10,22.80,0.0,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.86,0.0,0.0,24.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.86,0.0,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.87,0.0,0.0,24.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.68,0.0,0.0,24.10,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.45,0.0,0.0,24.48,66.65,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7245,0.5262,1.0357,2.35,0.4022,0.3653,2.245
Client 23,11,24.02,0.0,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.08,0.0,0.0,23.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.09,0.0,0.0,26.57,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.27,0.0,0.0,24.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.56,0.0,0.0,25.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.16,0.0,0.0,24.36,70.62,1,101,21,CNN 16k,non-IID,CIFAR-10,0.76,0.739,0.5445,0.950,2.40,0.4016,0.3604,2.23
Client 23,12,23.36,0.0,0.0,24.64,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.01,0.0,0.0,23.59,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.61,0.0,0.0,23.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.58,0.0,0.0,24.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.31,0.0,0.0,24.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.56,0.0,0.0,24.1,67.56,1,97,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7357,0.5324,0.9735,2.42,0.3921,0.3557,2.2641
Client 23,13,22.83,0.0,0.0,23.40,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.71,0.0,0.0,24.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.89,0.0,0.0,24.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.4,0.0,0.0,23.27,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.92,0.0,0.0,26.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.66,0.0,0.0,23.01,75.58,1,101,21,CNN 16k,non-IID,CIFAR-10,0.76,0.758,0.5529,0.939,2.4,0.4079,0.3678,2.2284
