Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,24.66,0.0,0.0,25.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.08,0.0,0.0,24.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.36,0.0,0.0,23.54,66.27,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6151,0.4706,1.3563,2.43,0.4018,0.3536,2.218
Client 23,5,23.83,0.0,0.0,25.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.09,0.0,0.0,24.86,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.91,0.0,0.0,24.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,28.21,0.0,0.0,27.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.71,0.0,0.0,24.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.59,0.0,0.0,25.04,75.10,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6565,0.5053,1.3438,2.38,0.4184,0.3698,2.1779
Client 23,6,23.84,0.0,0.0,24.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.49,0.0,0.0,24.1,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.27,0.0,0.0,23.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.21,0.0,0.0,24.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.1,0.0,0.0,26.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.58,0.0,0.0,24.04,64.88,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6482,0.5055,1.2849,2.43,0.4187,0.3613,2.1216
Client 23,7,23.96,0.0,0.0,25.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.63,0.0,0.0,25.85,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.63,0.0,0.0,23.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,29.35,0.0,0.0,26.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.55,0.0,0.0,24.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.4,0.0,0.0,24.32,74.9,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6588,0.5244,1.245,2.39,0.424,0.3963,2.0825
Client 23,8,22.85,0.0,0.0,23.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.23,0.0,0.0,24.56,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.81,0.0,0.0,26.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.82,0.0,0.0,24.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.28,0.0,0.0,22.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.44,0.0,0.0,24.94,66.44,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6656,0.5487,1.2143,2.33,0.4420,0.3907,2.0759
Client 23,9,23.77,0.0,0.0,22.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.44,0.0,0.0,23.36,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.54,0.0,0.0,24.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.14,0.0,0.0,25.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.55,0.0,0.0,24.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.1,0.0,0.0,23.50,67.07,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6790,0.5509,1.1644,2.31,0.4431,0.4047,2.0175
Client 23,10,22.55,0.0,0.0,22.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.96,0.0,0.0,23.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.62,0.0,0.0,23.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.99,0.0,0.0,24.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.77,0.0,0.0,24.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.67,0.0,0.0,23.6,68.39,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6812,0.5623,1.1782,2.31,0.4592,0.416,1.965
Client 23,11,23.12,0.0,0.0,22.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,22.88,0.0,0.0,23.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.84,0.0,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.13,0.0,0.0,25.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.25,0.0,0.0,25.08,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.89,0.0,0.0,24.53,69.49,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6929,0.5746,1.1136,2.34,0.4562,0.4109,1.9629
Client 23,12,23.62,0.0,0.0,24.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.38,0.0,0.0,23.43,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.48,0.0,0.0,24.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.16,0.0,0.0,25.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.86,0.0,0.0,24.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.24,0.0,0.0,25.03,69.78,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6963,0.5652,1.137,2.4,0.4472,0.4036,1.9816
Client 23,13,22.04,0.0,0.0,23.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.79,0.0,0.0,25.89,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.83,0.0,0.0,24.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.51,0.0,0.0,25.54,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.81,0.0,0.0,27.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.70,0.0,0.0,24.16,68.65,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7063,0.589,1.0784,2.31,0.4741,0.4470,1.9052
Client 23,14,23.7,0.0,0.0,24.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.94,0.0,0.0,23.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.97,0.0,0.0,24.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.27,0.0,0.0,24.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,23.48,0.0,0.0,23.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.69,0.0,0.0,24.58,67.89,1,99,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7267,0.5993,1.0290,2.30,0.4661,0.431,1.9313
Client 23,15,22.71,0.0,0.0,24.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.51,0.0,0.0,23.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,28.2,0.0,0.0,24.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.93,0.0,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.89,0.0,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.93,0.0,0.0,24.19,68.91,1,98,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7150,0.6141,1.0412,2.35,0.4726,0.432,1.898
Client 23,16,23.16,0.0,0.0,22.51,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.63,0.0,0.0,22.58,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.40,0.0,0.0,23.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.53,0.0,0.0,23.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.73,0.0,0.0,23.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.49,0.0,0.0,23.85,63.70,1,101,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7082,0.6084,0.9954,2.36,0.462,0.4287,1.9292
Client 23,17,23.47,0.0,0.0,23.96,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.94,0.0,0.0,23.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.39,0.0,0.0,24.54,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.7,0.0,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.24,0.0,0.0,23.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.26,0.0,0.0,23.34,70.40,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.72,0.6178,1.0191,2.30,0.4678,0.4281,1.8806
Client 23,18,23.59,0.0,0.0,23.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.42,0.0,0.0,23.50,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.51,0.0,0.0,23.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,28.6,0.0,0.0,24.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.53,0.0,0.0,25.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.05,0.0,0.0,24.17,72.53,1,101,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7160,0.6230,1.0413,2.36,0.4662,0.4349,1.8681
Client 23,19,22.18,0.0,0.0,22.27,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.71,0.0,0.0,25.36,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.55,0.0,0.0,25.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.58,0.0,0.0,25.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,23.78,0.0,0.0,22.61,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.4,0.0,0.0,23.3,70.42,1,101,21,CNN 16k,non-IID,CIFAR-10,0.77,0.731,0.6223,1.0069,2.40,0.4721,0.4349,1.9242
Client 23,20,22.83,0.0,0.0,22.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,22.97,0.0,0.0,24.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,23.76,0.0,0.0,23.34,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.30,0.0,0.0,23.6,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,23.95,0.0,0.0,23.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.35,0.0,0.0,23.31,64.06,1,100,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7407,0.6419,0.961,2.36,0.4722,0.4347,1.8854
