Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,6.06,0.0,0.0,2.45,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.08,0.0,0.0,2.38,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.69,0.0,0.0,2.19,10.75,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8379,0.2551,0.46,0.8315,0.831,0.2651
Client 23,8,6.21,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.93,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.74,0.0,0.0,2.19,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,7.39,0.0,0.0,2.91,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.89,0.0,0.0,2.31,12.7,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8377,0.2593,0.46,0.8294,0.8284,0.271
Client 23,9,5.93,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.02,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.19,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,7.08,0.0,0.0,2.77,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.86,0.0,0.0,2.29,12.62,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8384,0.2554,0.46,0.8308,0.8304,0.2671
Client 23,10,5.82,0.0,0.0,2.38,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.85,0.0,0.0,2.35,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.81,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.05,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.68,0.0,0.0,2.17,10.41,2,184,19,TextMLP,IID,AGNEWS,0.44,0.8404,0.8397,0.2536,0.46,0.8308,0.83,0.2666
Client 23,11,6.02,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.97,0.0,0.0,2.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.93,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.94,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.79,0.0,0.0,2.18,10.36,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.8381,0.2615,0.46,0.8295,0.8291,0.2732
Client 23,12,6.0,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.86,0.0,0.0,2.74,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.22,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.55,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.14,0.0,0.0,2.24,12.27,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8428,0.2491,0.45,0.8349,0.8346,0.2607
Client 23,13,6.14,0.0,0.0,2.5,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.86,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.02,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.95,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.88,0.0,0.0,2.25,10.66,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8435,0.8431,0.2464,0.45,0.8356,0.8352,0.258
Client 23,14,5.99,0.0,0.0,2.48,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.77,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.27,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.87,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.69,0.0,0.0,2.2,10.35,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.8423,0.247,0.45,0.8333,0.8325,0.2607
Client 23,15,5.89,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.0,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.02,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.98,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.33,0.0,0.0,2.23,10.52,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8412,0.254,0.45,0.8326,0.8327,0.2657
Client 23,16,5.72,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.67,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.92,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,5.97,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.59,0.0,0.0,2.18,9.91,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8419,0.25,0.45,0.8332,0.8332,0.2613
Client 23,17,5.79,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.88,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.87,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.08,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,5.96,0.0,0.0,2.16,10.45,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.842,0.2482,0.45,0.8339,0.8334,0.2606
Client 23,18,6.03,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.01,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,6.25,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.52,0.0,0.0,2.98,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.11,0.0,0.0,2.23,11.69,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8434,0.8431,0.2469,0.45,0.8351,0.8348,0.2592
Client 23,19,5.93,0.0,0.0,2.21,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,5.79,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,6.35,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,6.33,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,5.77,0.0,0.0,2.19,10.71,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8426,0.2516,0.45,0.8352,0.8349,0.2627
Client 23,20,6.08,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,5.97,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,5.93,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,6.03,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,5.77,0.0,0.0,2.19,10.3,2,187,19,TextMLP,IID,AGNEWS,0.42,0.8441,0.8433,0.245,0.45,0.836,0.8351,0.2562
