Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,6.17,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.46,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.25,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.16,0.22,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.57,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.35,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.35,0.22,0.0,2.48,11.08,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8748,0.1373,6.49,0.6447,0.5585,0.6046
Client 23,9,5.58,0.22,0.0,2.89,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.9,0.22,0.0,2.31,10.22,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9117,0.8754,0.1361,6.48,0.6388,0.5536,0.6522
Client 23,10,5.91,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.64,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.55,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.4,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.35,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.98,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.45,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.18,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.35,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.28,0.22,0.0,2.54,10.91,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9119,0.8771,0.1345,6.55,0.6469,0.5599,0.6126
Client 23,11,6.18,0.22,0.0,2.38,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.01,0.22,0.0,2.33,10.44,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9144,0.8806,0.1317,6.66,0.6453,0.5594,0.6122
Client 23,12,6.06,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.04,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.22,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.57,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.34,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.16,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.71,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.4,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.11,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.13,0.22,0.0,2.57,11.21,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.879,0.1323,6.63,0.6459,0.5595,0.6107
Client 23,13,6.16,0.22,0.0,2.18,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.15,0.22,0.0,2.29,10.3,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.8789,0.1314,6.61,0.6364,0.5529,0.6324
Client 23,14,6.08,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.23,0.22,0.0,2.73,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.86,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.42,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.48,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.33,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.09,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.32,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.41,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.23,0.22,0.0,2.5,11.3,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.881,0.131,6.62,0.6476,0.5615,0.5978
Client 23,15,7.19,0.22,0.0,2.89,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.68,0.22,0.0,2.32,12.93,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8787,0.1329,6.59,0.6434,0.5583,0.6225
Client 23,16,6.13,0.22,0.0,2.47,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.54,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.37,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.12,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.67,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.25,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.15,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.36,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.13,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.43,0.22,0.0,2.92,11.64,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9161,0.8814,0.1291,6.64,0.6416,0.5566,0.6226
Client 23,17,6.29,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.24,0.22,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.28,0.22,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.13,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.22,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.24,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.2,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.46,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.04,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.05,0.22,0.0,2.41,11.18,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9168,0.8836,0.1272,6.59,0.65,0.5633,0.5928
Client 23,18,7.18,0.22,0.0,2.82,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.82,0.22,0.0,2.17,11.78,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9187,0.8861,0.1253,6.58,0.6488,0.5624,0.6045
