Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,5,28.2,0.0,0.0,36.85,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,30.73,0.0,0.0,35.67,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,33.24,0.0,0.0,32.4,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,30.57,0.0,0.0,49.11,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,30.5,0.0,0.0,31.65,114.36,1,96,21,CNN 64k,IID,CIFAR10,1.04,0.6313,0.6259,1.3155,1.14,0.5929,0.5863,1.4703
Client 1,6,27.83,0.0,0.0,30.53,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,26.95,0.0,0.0,44.74,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,31.89,0.0,0.0,43.51,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,29.29,0.0,0.0,47.41,,1,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,31.98,0.0,0.0,38.49,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,31.18,0.0,0.0,38.11,114.1,1,88,21,CNN 64k,IID,CIFAR10,0.98,0.655,0.6519,1.1927,1.11,0.6078,0.6034,1.3694
Client 1,7,26.87,0.0,0.0,45.71,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,27.83,0.0,0.0,41.22,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,30.32,0.0,0.0,39.19,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,29.04,0.0,0.0,46.6,,1,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,29.13,0.0,0.0,44.01,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,30.0,0.0,0.0,35.91,108.97,1,90,21,CNN 64k,IID,CIFAR10,0.93,0.6701,0.6678,1.1434,1.1,0.6127,0.609,1.3644
Client 1,8,26.6,0.0,0.0,27.09,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,28.43,0.0,0.0,32.19,,2,118,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,29.75,0.0,0.0,31.12,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,31.1,0.0,0.0,37.3,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,31.06,0.0,0.0,40.92,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,30.42,0.0,0.0,30.31,105.53,1,96,21,CNN 64k,IID,CIFAR10,0.87,0.6936,0.6918,1.0662,1.07,0.6247,0.6219,1.3183
Client 1,9,27.43,0.0,0.0,46.83,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,28.63,0.0,0.0,32.21,,2,120,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,30.56,0.0,0.0,43.96,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,30.98,0.0,0.0,30.71,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,31.11,0.0,0.0,38.15,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,30.48,0.0,0.0,43.47,109.12,1,85,21,CNN 64k,IID,CIFAR10,0.85,0.7027,0.7019,1.0217,1.08,0.6263,0.625,1.2981
Client 1,10,28.57,0.0,0.0,34.15,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,27.84,0.0,0.0,36.31,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,30.85,0.0,0.0,36.29,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,29.94,0.0,0.0,41.98,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,31.31,0.0,0.0,39.22,,1,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,30.92,0.0,0.0,28.42,108.18,1,100,21,CNN 64k,IID,CIFAR10,0.8,0.7196,0.7187,0.9495,1.07,0.6323,0.6309,1.2656
Client 1,11,27.38,0.0,0.0,31.27,,2,120,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,26.64,0.0,0.0,34.9,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,30.25,0.0,0.0,29.92,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,30.12,0.0,0.0,41.12,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,31.67,0.0,0.0,33.76,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,30.74,0.0,0.0,28.15,105.47,1,100,21,CNN 64k,IID,CIFAR10,0.77,0.7302,0.7289,0.9214,1.08,0.6323,0.6303,1.2851
Client 1,12,27.1,0.0,0.0,39.34,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,26.19,0.0,0.0,30.79,,2,118,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,31.26,0.0,0.0,46.19,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,29.52,0.0,0.0,39.82,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,30.64,0.0,0.0,44.4,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,29.83,0.0,0.0,33.88,112.6,1,93,21,CNN 64k,IID,CIFAR10,0.73,0.7458,0.7437,0.867,1.08,0.6355,0.6325,1.2768
Client 1,13,27.75,0.0,0.0,30.8,,2,118,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,27.67,0.0,0.0,28.87,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,30.44,0.0,0.0,41.6,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,30.78,0.0,0.0,36.3,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,31.09,0.0,0.0,48.48,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,30.38,0.0,0.0,39.48,114.39,1,86,21,CNN 64k,IID,CIFAR10,0.7,0.754,0.7534,0.8408,1.1,0.6346,0.6332,1.2746
Client 1,14,26.49,0.0,0.0,45.0,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,27.3,0.0,0.0,25.28,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,28.89,0.0,0.0,39.06,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,30.24,0.0,0.0,42.24,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,29.01,0.0,0.0,29.58,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,29.03,0.0,0.0,45.6,113.0,1,79,21,CNN 64k,IID,CIFAR10,0.68,0.7618,0.7617,0.8024,1.12,0.6339,0.6336,1.2709
Client 1,15,27.02,0.0,0.0,30.06,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,26.47,0.0,0.0,29.55,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,28.38,0.0,0.0,27.96,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,29.89,0.0,0.0,46.69,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,28.61,0.0,0.0,33.76,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,29.37,0.0,0.0,39.0,110.77,1,86,21,CNN 64k,IID,CIFAR10,0.64,0.7762,0.7752,0.761,1.12,0.6364,0.6346,1.2752
Client 1,16,26.43,0.0,0.0,39.73,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,26.77,0.0,0.0,44.18,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,29.35,0.0,0.0,43.63,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,29.38,0.0,0.0,33.06,,1,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,29.74,0.0,0.0,46.33,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,27.84,0.0,0.0,28.94,111.85,1,97,21,CNN 64k,IID,CIFAR10,0.62,0.784,0.7827,0.7289,1.15,0.6325,0.6302,1.2808
Client 1,17,27.92,0.0,0.0,43.67,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,27.78,0.0,0.0,32.0,,2,118,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,29.61,0.0,0.0,26.89,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,30.19,0.0,0.0,31.92,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,29.85,0.0,0.0,30.56,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,29.53,0.0,0.0,27.61,105.48,1,100,21,CNN 64k,IID,CIFAR10,0.58,0.7945,0.7941,0.6843,1.17,0.6306,0.6299,1.2778
Client 1,18,26.98,0.0,0.0,43.16,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,26.01,0.0,0.0,32.55,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,29.58,0.0,0.0,28.1,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,29.91,0.0,0.0,38.04,,1,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,33.77,0.0,0.0,35.48,,1,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,29.34,0.0,0.0,38.45,106.19,1,87,21,CNN 64k,IID,CIFAR10,0.58,0.796,0.7953,0.6722,1.21,0.629,0.6278,1.2733
Client 1,19,26.32,0.0,0.0,25.74,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,19,27.77,0.0,0.0,41.38,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,19,30.72,0.0,0.0,36.05,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,19,30.56,0.0,0.0,40.56,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,19,29.73,0.0,0.0,40.19,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,19,29.28,0.0,0.0,36.81,105.18,1,88,21,CNN 64k,IID,CIFAR10,0.53,0.812,0.8119,0.6248,1.22,0.6281,0.6276,1.2913
