Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,5,28.2,0.0,0.0,36.85,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,30.73,0.0,0.0,35.67,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,33.24,0.0,0.0,32.4,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,30.57,0.0,0.0,49.11,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,30.5,0.0,0.0,31.65,114.36,1,96,21,CNN 64k,IID,CIFAR10,1.04,0.6313,0.6259,1.3155,1.14,0.5929,0.5863,1.4703
Client 1,6,27.83,0.0,0.0,30.53,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,26.95,0.0,0.0,44.74,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,31.89,0.0,0.0,43.51,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,29.29,0.0,0.0,47.41,,1,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,31.98,0.0,0.0,38.49,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,31.18,0.0,0.0,38.11,114.1,1,88,21,CNN 64k,IID,CIFAR10,0.98,0.655,0.6519,1.1927,1.11,0.6078,0.6034,1.3694
Client 1,7,26.87,0.0,0.0,45.71,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,27.83,0.0,0.0,41.22,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,30.32,0.0,0.0,39.19,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,29.04,0.0,0.0,46.6,,1,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,29.13,0.0,0.0,44.01,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,30.0,0.0,0.0,35.91,108.97,1,90,21,CNN 64k,IID,CIFAR10,0.93,0.6701,0.6678,1.1434,1.1,0.6127,0.609,1.3644
Client 1,8,26.6,0.0,0.0,27.09,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,28.43,0.0,0.0,32.19,,2,118,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,29.75,0.0,0.0,31.12,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,31.1,0.0,0.0,37.3,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,31.06,0.0,0.0,40.92,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,30.42,0.0,0.0,30.31,105.53,1,96,21,CNN 64k,IID,CIFAR10,0.87,0.6936,0.6918,1.0662,1.07,0.6247,0.6219,1.3183
Client 1,9,27.43,0.0,0.0,46.83,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,28.63,0.0,0.0,32.21,,2,120,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,30.56,0.0,0.0,43.96,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,30.98,0.0,0.0,30.71,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,31.11,0.0,0.0,38.15,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,30.48,0.0,0.0,43.47,109.12,1,85,21,CNN 64k,IID,CIFAR10,0.85,0.7027,0.7019,1.0217,1.08,0.6263,0.625,1.2981
Client 1,10,28.57,0.0,0.0,34.15,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,27.84,0.0,0.0,36.31,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,30.85,0.0,0.0,36.29,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,29.94,0.0,0.0,41.98,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,31.31,0.0,0.0,39.22,,1,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,30.92,0.0,0.0,28.42,108.18,1,100,21,CNN 64k,IID,CIFAR10,0.8,0.7196,0.7187,0.9495,1.07,0.6323,0.6309,1.2656
