Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,9,5.44,0.08,22.31,6.32,,2,121,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.41,0.16,0.0,13.66,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.73,0.24,0.0,13.67,110.3,2,109,31,CNN 16k,non-IID,CIFAR10,1.2,0.5407,0.3799,1.6894,2.49,0.3485,0.2809,2.3863
Client 23,10,12.41,0.2,0.0,14.33,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.55,0.12,0.0,14.71,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,4.98,0.06,17.08,6.44,,2,115,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.88,0.16,0.0,14.49,108.75,2,109,31,CNN 16k,non-IID,CIFAR10,1.18,0.5698,0.4394,1.4977,2.19,0.3741,0.3224,2.3801
Client 23,11,6.2,0.06,18.27,6.5,,2,118,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,6.13,0.07,22.07,6.35,,2,118,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.3,0.09,0.0,16.61,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,5.78,0.06,27.54,6.31,112.23,2,122,35,CNN 16k,non-IID,CIFAR10,1.28,0.5039,0.4166,1.6048,2.43,0.3696,0.3175,2.3266
Client 23,12,16.71,0.14,0.0,18.21,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,15.44,0.08,0.0,16.89,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,6.17,0.06,19.56,6.44,,2,117,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,6.09,0.06,19.52,6.27,117.1,2,118,34,CNN 16k,non-IID,CIFAR10,1.21,0.5498,0.4815,1.5353,2.13,0.4002,0.3566,2.1879
Client 23,13,6.25,0.06,32.03,6.25,,2,123,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,6.79,0.06,33.29,6.29,,2,124,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,6.71,0.06,22.08,7.31,,2,118,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,17.04,0.16,0.0,18.57,117.65,2,111,35,CNN 16k,non-IID,CIFAR10,1.25,0.5022,0.3968,1.7824,2.55,0.3453,0.2832,2.471
Client 23,14,7.35,0.06,22.68,7.12,,2,120,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,6.37,0.06,30.83,6.57,,2,123,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,6.5,0.06,30.36,6.76,,2,122,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,6.49,0.05,28.7,7.19,108.34,2,123,38,CNN 16k,non-IID,CIFAR10,1.3,0.4805,0.4252,1.8348,2.31,0.3964,0.3442,2.2677
