Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,28.33,0.18,0.0,26.45,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,26.95,0.18,0.0,24.61,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,28.39,0.12,0.0,28.94,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,29.62,0.07,0.0,26.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,28.66,0.08,0.0,26.39,92.42,1,100,21,CNN 64k,non-IID,CIFAR10,0.86,0.6943,0.5998,1.0653,2.04,0.4961,0.4532,1.8832
Client 23,5,27.18,0.12,0.0,25.92,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,26.5,0.18,0.0,26.49,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,27.88,0.18,0.0,26.64,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,29.27,0.12,0.0,27.3,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,28.67,0.07,0.0,27.07,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,28.99,0.08,0.0,26.1,91.52,1,100,21,CNN 64k,non-IID,CIFAR10,0.8,0.7162,0.6199,0.9865,2.05,0.5038,0.4608,1.8356
Client 23,6,26.49,0.12,0.0,25.35,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,27.62,0.18,0.0,25.35,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,26.34,0.18,0.0,24.95,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,30.69,0.12,0.0,28.01,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,29.8,0.07,0.0,27.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,28.98,0.08,0.0,26.58,96.24,1,100,21,CNN 64k,non-IID,CIFAR10,0.75,0.7381,0.661,0.9008,1.92,0.5316,0.4959,1.7043
Client 23,7,28.17,0.12,0.0,26.43,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,27.32,0.18,0.0,26.47,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,26.36,0.18,0.0,25.37,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,29.08,0.12,0.0,27.17,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,29.68,0.07,0.0,27.93,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,29.02,0.08,0.0,26.67,94.74,1,100,21,CNN 64k,non-IID,CIFAR10,0.69,0.7559,0.6804,0.8358,1.89,0.5383,0.5014,1.6809
Client 23,8,27.32,0.12,0.0,26.05,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,27.56,0.18,0.0,25.75,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,26.83,0.18,0.0,24.96,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,28.97,0.12,0.0,28.71,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,29.82,0.07,0.0,26.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,30.86,0.08,0.0,26.91,93.73,1,100,21,CNN 64k,non-IID,CIFAR10,0.66,0.7698,0.7048,0.7767,1.87,0.5501,0.516,1.6226
Client 23,9,26.18,0.12,0.0,25.8,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,29.59,0.18,0.0,28.21,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,26.23,0.18,0.0,25.76,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,29.74,0.12,0.0,28.9,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,28.25,0.07,0.0,26.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,28.16,0.08,0.0,27.05,91.42,1,100,21,CNN 64k,non-IID,CIFAR10,0.62,0.7825,0.7175,0.7245,1.88,0.5528,0.5208,1.5839
