Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,4,0.0,0.0,0.01,0.02,,2,103,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,4,0.0,0.0,0.01,0.01,,2,83,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,4,0.0,0.0,0.01,0.02,,2,117,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,4,0.0,0.0,0.01,0.01,,2,88,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,4,0.0,0.0,0.01,0.02,,2,106,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,4,0.0,0.0,0.01,0.02,,2,93,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,4,0.0,0.0,0.01,0.01,,2,90,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,4,0.0,0.0,0.01,0.01,,1,73,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,4,0.0,0.0,0.01,0.01,,1,105,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,4,0.0,0.0,0.01,0.02,,1,110,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,4,0.0,0.0,0.01,0.01,,1,105,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,4,0.01,0.0,0.01,0.01,,1,103,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,4,0.0,0.0,0.01,0.02,,1,97,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,4,0.0,0.0,0.01,0.01,,1,110,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,4,0.0,0.0,0.01,0.01,,1,76,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,4,0.0,0.0,0.01,0.01,,1,110,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,4,0.0,0.0,0.01,0.02,,1,78,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 26,4,0.0,0.0,0.01,0.02,,1,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 27,4,0.01,0.0,0.01,0.03,,1,87,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 28,4,0.0,0.0,0.01,0.02,,1,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 29,4,0.0,0.0,0.01,0.02,,1,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 30,4,0.01,0.0,0.01,0.02,,1,106,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 31,4,0.0,0.0,0.01,0.03,,1,109,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 32,4,0.0,0.0,0.01,0.01,,1,104,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 33,4,0.0,0.0,0.01,0.01,,1,73,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 34,4,0.0,0.0,0.01,0.01,,1,71,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 35,4,0.01,0.0,0.01,0.02,,1,86,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 36,4,0.0,0.0,0.01,0.02,,1,85,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 37,4,0.0,0.0,0.01,0.02,,1,94,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 38,4,0.0,0.0,0.01,0.02,,1,117,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 39,4,0.0,0.0,0.01,0.02,,1,115,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 40,4,0.0,0.0,0.01,0.02,0.06,1,84,14,prostate_logreg,non-IID,PROSTATE,0.59,0.7094,0.7075,0.2906,0.62,0.6683,0.691,0.3317
