Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,6.72,0.18,0.0,9.5,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,7.03,0.35,0.0,10.1,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,6.56,0.31,0.0,9.12,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,6.79,0.32,0.0,9.36,89.29,1,100,20,CNN 64k,non-IID,CIFAR10,1.02,0.6324,0.3288,1.4898,2.67,0.2791,0.2046,2.6542
Client 1,6,8.05,0.48,0.0,10.96,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,7.45,0.1,0.0,9.92,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,7.72,0.23,0.0,10.14,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.66,0.32,0.0,10.69,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,7.56,0.15,0.0,9.94,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.16,0.37,0.0,10.38,93.84,1,100,20,CNN 64k,non-IID,CIFAR10,0.93,0.6626,0.352,1.1089,2.67,0.3019,0.2288,2.6498
Client 1,7,9.11,0.11,0.0,11.8,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,8.6,0.17,0.0,11.26,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.6,0.26,0.0,12.8,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,11.0,0.12,0.0,12.64,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.35,0.26,0.0,10.87,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.42,0.18,0.0,11.6,103.8,1,100,20,CNN 64k,non-IID,CIFAR10,1.05,0.6219,0.4364,1.324,2.22,0.3743,0.3189,2.3727
Client 1,8,10.19,0.13,0.0,12.58,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.68,0.13,0.0,12.01,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.53,0.19,0.0,14.13,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,12.73,0.14,0.0,13.81,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,10.25,0.27,0.0,12.24,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,10.76,0.2,0.0,12.68,102.1,1,100,20,CNN 64k,non-IID,CIFAR10,1.0,0.6411,0.463,1.3395,2.17,0.3939,0.3354,2.3088
Client 1,9,12.7,0.2,0.0,14.42,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.2,0.15,0.0,13.19,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.22,0.12,0.0,15.17,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.59,0.08,0.0,14.24,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,11.42,0.11,0.0,13.13,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.49,0.25,0.0,13.63,111.97,1,100,20,CNN 64k,non-IID,CIFAR10,1.0,0.6413,0.4813,1.2924,2.09,0.4033,0.3509,2.3075
Client 1,10,13.19,0.12,0.0,14.53,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,13.12,0.15,0.0,14.11,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,14.25,0.17,0.0,14.9,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.12,0.14,0.0,14.53,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,13.61,0.12,0.0,14.69,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.0,0.17,0.0,15.11,109.04,1,100,20,CNN 64k,non-IID,CIFAR10,0.94,0.6624,0.5197,1.1836,2.01,0.4412,0.3914,2.1771
Client 1,11,15.46,0.09,0.0,15.88,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,14.46,0.09,0.0,14.52,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,14.57,0.18,0.0,16.51,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,16.42,0.23,0.0,16.75,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,13.8,0.21,0.0,14.93,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,14.73,0.16,0.0,15.2,112.76,1,100,20,CNN 64k,non-IID,CIFAR10,0.86,0.694,0.5526,1.0672,1.98,0.4594,0.4099,2.0627
Client 1,12,16.2,0.18,0.0,16.55,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,15.39,0.15,0.0,17.29,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,16.57,0.1,0.0,16.75,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,16.43,0.22,0.0,16.56,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,15.68,0.25,0.0,16.16,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,16.08,0.15,0.0,16.42,111.28,1,100,20,CNN 64k,non-IID,CIFAR10,0.84,0.7056,0.5607,1.0176,2.0,0.447,0.4085,1.9389
Client 1,13,17.64,0.09,0.0,19.02,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,16.28,0.21,0.0,17.49,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,17.72,0.08,0.0,17.5,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,18.72,0.1,0.0,18.15,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,17.45,0.1,0.0,17.63,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,17.8,0.18,0.0,18.41,117.74,1,100,19,CNN 64k,non-IID,CIFAR10,0.88,0.6877,0.6139,1.0646,1.83,0.5026,0.4608,1.8192
Client 1,14,18.36,0.11,0.0,18.9,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,17.86,0.15,0.0,18.45,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,19.06,0.11,0.0,19.63,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,19.0,0.1,0.0,19.51,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,19.1,0.1,0.0,19.01,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,18.92,0.29,0.0,18.79,123.0,1,100,20,CNN 64k,non-IID,CIFAR10,0.78,0.7281,0.6176,0.9523,1.93,0.4997,0.4588,1.9378
Client 1,15,20.18,0.1,0.0,19.35,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,19.28,0.15,0.0,19.16,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,21.17,0.18,0.0,21.06,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,21.69,0.09,0.0,20.27,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,19.99,0.1,0.0,19.26,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,20.08,0.24,0.0,19.78,130.59,1,100,20,CNN 64k,non-IID,CIFAR10,0.77,0.7277,0.6214,1.0224,1.87,0.5017,0.4575,1.8615
Client 1,16,21.84,0.16,0.0,22.55,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,21.08,0.13,0.0,20.77,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,20.31,0.19,0.0,21.18,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,25.5,0.13,0.0,21.91,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,20.86,0.17,0.0,20.32,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,22.62,0.18,0.0,21.15,134.0,1,100,19,CNN 64k,non-IID,CIFAR10,0.7,0.7482,0.6505,0.8823,1.86,0.514,0.4764,1.8067
Client 1,17,21.92,0.12,0.0,21.57,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,22.39,0.07,0.0,21.48,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,22.89,0.17,0.0,22.21,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,25.98,0.11,0.0,23.68,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,23.23,0.21,0.0,22.07,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,23.28,0.17,0.0,22.06,144.71,1,100,19,CNN 64k,non-IID,CIFAR10,0.75,0.7312,0.6551,0.8874,1.89,0.5141,0.4804,1.7903
Client 1,18,25.0,0.19,0.0,24.58,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,23.89,0.3,0.0,22.42,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,23.46,0.1,0.0,22.62,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,25.74,0.14,0.0,24.05,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,24.92,0.15,0.0,22.82,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,23.94,0.18,0.0,22.63,141.12,1,100,19,CNN 64k,non-IID,CIFAR10,0.58,0.7985,0.6895,0.654,1.9,0.5218,0.4792,1.7548
Client 1,19,25.98,0.22,0.0,24.38,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,25.57,0.1,0.0,26.41,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,25.5,0.09,0.0,23.79,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,25.8,0.29,0.0,23.59,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,25.12,0.1,0.0,23.12,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,26.81,0.16,0.0,24.48,149.03,1,100,19,CNN 64k,non-IID,CIFAR10,0.63,0.776,0.6755,0.7817,2.02,0.5247,0.487,1.6901
