Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,6,29.54,0.0,0.0,41.26,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,30.65,0.0,0.0,44.43,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,29.8,0.0,0.0,39.29,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,28.67,0.0,0.0,28.44,92.2,1,97,21,CNN 64k,IID,CIFAR10,0.96,0.66,0.6588,1.1873,1.09,0.6187,0.6169,1.3294
Client 1,7,26.91,0.0,0.0,25.32,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,26.52,0.0,0.0,30.2,,2,120,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,28.57,0.0,0.0,29.61,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,30.43,0.0,0.0,46.28,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,30.52,0.0,0.0,43.09,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,30.56,0.0,0.0,27.61,93.39,1,100,21,CNN 64k,IID,CIFAR10,0.91,0.6788,0.6762,1.1322,1.08,0.6258,0.6225,1.3297
Client 1,8,27.16,0.0,0.0,28.09,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,27.27,0.0,0.0,36.61,,2,112,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,30.12,0.0,0.0,39.91,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,30.35,0.0,0.0,45.51,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,31.02,0.0,0.0,36.21,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,30.44,0.0,0.0,33.49,93.1,1,93,21,CNN 64k,IID,CIFAR10,0.88,0.6906,0.6886,1.0784,1.07,0.6285,0.6253,1.3085
Client 1,9,26.76,0.0,0.0,42.76,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,26.62,0.0,0.0,30.77,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,29.85,0.0,0.0,36.93,,1,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,30.31,0.0,0.0,39.38,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,30.28,0.0,0.0,34.52,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,30.5,0.0,0.0,43.06,90.56,1,84,21,CNN 64k,IID,CIFAR10,0.84,0.7062,0.7054,1.0238,1.06,0.6351,0.6339,1.2783
