Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,6,29.54,0.0,0.0,41.26,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,30.65,0.0,0.0,44.43,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,29.8,0.0,0.0,39.29,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,28.67,0.0,0.0,28.44,92.2,1,97,21,CNN 64k,IID,CIFAR10,0.96,0.66,0.6588,1.1873,1.09,0.6187,0.6169,1.3294
Client 1,7,26.91,0.0,0.0,25.32,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,26.52,0.0,0.0,30.2,,2,120,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,28.57,0.0,0.0,29.61,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,30.43,0.0,0.0,46.28,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,30.52,0.0,0.0,43.09,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,30.56,0.0,0.0,27.61,93.39,1,100,21,CNN 64k,IID,CIFAR10,0.91,0.6788,0.6762,1.1322,1.08,0.6258,0.6225,1.3297
Client 1,8,27.16,0.0,0.0,28.09,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,27.27,0.0,0.0,36.61,,2,112,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,30.12,0.0,0.0,39.91,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,30.35,0.0,0.0,45.51,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,31.02,0.0,0.0,36.21,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,30.44,0.0,0.0,33.49,93.1,1,93,21,CNN 64k,IID,CIFAR10,0.88,0.6906,0.6886,1.0784,1.07,0.6285,0.6253,1.3085
Client 1,9,26.76,0.0,0.0,42.76,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,26.62,0.0,0.0,30.77,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,29.85,0.0,0.0,36.93,,1,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,30.31,0.0,0.0,39.38,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,30.28,0.0,0.0,34.52,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,30.5,0.0,0.0,43.06,90.56,1,84,21,CNN 64k,IID,CIFAR10,0.84,0.7062,0.7054,1.0238,1.06,0.6351,0.6339,1.2783
Client 1,10,26.84,0.0,0.0,41.55,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,25.67,0.0,0.0,34.32,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,29.13,0.0,0.0,43.78,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,30.51,0.0,0.0,45.48,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,29.44,0.0,0.0,40.58,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,30.33,0.0,0.0,42.86,92.69,1,82,21,CNN 64k,IID,CIFAR10,0.79,0.7219,0.7194,0.9793,1.06,0.6384,0.6351,1.2859
Client 1,11,27.09,0.0,0.0,31.26,,2,120,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,27.23,0.0,0.0,40.2,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,30.1,0.0,0.0,34.14,,1,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,30.98,0.0,0.0,34.1,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,28.78,0.0,0.0,45.06,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,32.28,0.0,0.0,44.58,95.05,1,82,21,CNN 64k,IID,CIFAR10,0.76,0.7333,0.7319,0.9271,1.06,0.6396,0.6378,1.2634
Client 1,12,27.09,0.0,0.0,34.54,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,27.57,0.0,0.0,32.0,,2,120,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,28.34,0.0,0.0,29.65,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,30.1,0.0,0.0,28.73,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,30.8,0.0,0.0,41.07,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,29.67,0.0,0.0,39.61,88.38,1,86,21,CNN 64k,IID,CIFAR10,0.74,0.7385,0.7387,0.8953,1.09,0.6375,0.6374,1.2664
Client 1,13,26.81,0.0,0.0,29.34,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,27.08,0.0,0.0,33.57,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,28.82,0.0,0.0,35.24,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,31.2,0.0,0.0,38.37,,1,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,30.95,0.0,0.0,41.47,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,29.72,0.0,0.0,29.15,88.87,1,99,21,CNN 64k,IID,CIFAR10,0.69,0.7592,0.7578,0.8302,1.07,0.6445,0.6424,1.25
Client 1,14,27.56,0.0,0.0,34.19,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,26.84,0.0,0.0,34.37,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,28.53,0.0,0.0,44.84,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,30.95,0.0,0.0,42.59,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,31.27,0.0,0.0,34.89,,1,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,28.78,0.0,0.0,27.16,90.92,1,100,21,CNN 64k,IID,CIFAR10,0.66,0.7663,0.7655,0.8048,1.09,0.6435,0.642,1.2512
Client 1,15,27.18,0.0,0.0,37.52,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,27.27,0.0,0.0,34.0,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,29.51,0.0,0.0,34.05,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,29.64,0.0,0.0,32.11,,1,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,30.59,0.0,0.0,47.27,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,29.55,0.0,0.0,34.42,94.16,1,91,21,CNN 64k,IID,CIFAR10,0.64,0.7754,0.7745,0.7658,1.1,0.6422,0.6407,1.2488
Client 1,16,27.61,0.0,0.0,38.19,,2,112,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,28.91,0.0,0.0,44.8,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,29.61,0.0,0.0,32.84,,1,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,30.22,0.0,0.0,44.12,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,30.26,0.0,0.0,33.85,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,30.13,0.0,0.0,30.68,91.43,1,96,21,CNN 64k,IID,CIFAR10,0.61,0.7865,0.7866,0.7181,1.12,0.6414,0.6412,1.2454
Client 1,17,28.87,0.0,0.0,42.45,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,26.97,0.0,0.0,28.58,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,29.15,0.0,0.0,37.21,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,31.25,0.0,0.0,31.48,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,31.3,0.0,0.0,34.24,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,29.93,0.0,0.0,42.82,89.39,1,82,21,CNN 64k,IID,CIFAR10,0.58,0.7991,0.7988,0.679,1.13,0.6437,0.6428,1.2491
