Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,7,2.35,0.2,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.38,0.18,0.0,1.04,21.83,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8782,0.7895,0.1868,5.91,0.5714,0.4883,0.6695
Client 1,8,2.41,0.24,0.0,1.04,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.42,0.18,0.0,1.07,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.44,0.23,0.0,1.04,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.57,0.25,0.0,1.12,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.42,0.23,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.47,0.19,0.0,1.09,22.83,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8858,0.828,0.1742,5.81,0.6062,0.5232,0.6512
Client 1,9,2.98,0.23,0.0,1.24,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.42,0.21,0.0,1.87,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.94,0.26,0.0,1.27,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.97,0.23,0.0,1.24,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.08,0.24,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.96,0.19,0.0,1.29,24.23,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8923,0.8394,0.1663,5.85,0.6113,0.5311,0.6511
Client 1,10,3.13,0.22,0.0,1.33,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.06,0.23,0.0,1.3,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.17,0.28,0.0,1.34,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.16,0.25,0.0,1.33,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.37,0.23,0.0,1.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.28,0.19,0.0,1.37,24.0,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9002,0.8464,0.1552,5.83,0.6195,0.537,0.6593
Client 1,11,3.59,0.22,0.0,1.47,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.48,0.24,0.0,1.43,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.59,0.25,0.0,1.47,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.54,0.25,0.0,1.46,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.65,0.24,0.0,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.72,0.18,0.0,1.52,24.42,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.899,0.8504,0.1594,5.77,0.6243,0.5416,0.635
Client 1,12,3.71,0.22,0.0,1.54,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.7,0.25,0.0,1.54,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.78,0.24,0.0,1.54,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.95,0.24,0.0,1.59,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.96,0.22,0.0,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.02,0.17,0.0,1.64,24.08,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.899,0.8586,0.1588,5.74,0.6378,0.5533,0.602
Client 1,13,4.24,0.22,0.0,1.73,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.24,0.23,0.0,1.72,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.65,0.22,0.0,2.06,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.27,0.22,0.0,1.72,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.4,0.22,0.0,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.5,0.17,0.0,1.86,25.61,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8967,0.8578,0.1575,5.8,0.6362,0.55,0.6234
Client 1,14,4.47,0.23,0.0,1.85,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.36,0.22,0.0,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.93,0.22,0.0,1.93,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.7,0.22,0.0,1.92,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.48,0.2,0.0,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.68,0.22,0.0,1.97,26.1,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9014,0.8612,0.1542,5.81,0.6262,0.5436,0.6653
