Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,1.25,0.30,5.20,0.56,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.24,0.24,12.69,0.57,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.32,0.19,5.94,0.64,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.47,0.27,14.43,0.62,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.21,0.21,7.95,0.54,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.31,0.29,11.13,0.61,23.66,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.82,0.53,0.27,4.75,0.40,0.27,0.92
Client 1,5,1.58,0.29,17.84,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.58,0.21,19.43,0.70,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.64,0.29,15.78,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.58,0.27,15.05,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.63,0.22,11.63,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.67,0.21,17.53,0.77,20.94,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.85,0.62,0.23,5.56,0.46,0.34,0.81
Client 1,6,1.85,0.25,13.39,0.80,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.85,0.21,18.45,0.97,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.95,0.29,19.43,0.88,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.93,0.22,10.22,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.93,0.22,10.60,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.96,0.19,19.88,0.88,21.54,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.86,0.68,0.22,5.90,0.50,0.39,0.77
Client 1,7,2.36,0.25,16.26,0.99,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.46,0.19,14.95,1.03,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.75,0.29,12.43,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.34,0.23,14.14,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.35,0.20,11.55,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.38,0.18,11.29,1.04,21.83,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.88,0.79,0.19,5.91,0.57,0.49,0.67
Client 1,8,2.41,0.24,18.28,1.04,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.42,0.18,18.73,1.07,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.44,0.23,18.25,1.04,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.57,0.25,11.64,1.12,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.42,0.23,13.08,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.47,0.19,19.79,1.09,22.83,1,100,25,TextMLP,non-IID,AGNEWS,0.30,0.89,0.83,0.17,5.81,0.61,0.52,0.65
Client 1,9,2.98,0.23,28.49,1.24,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.42,0.21,28.74,1.87,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.94,0.26,28.05,1.27,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.97,0.23,28.53,1.24,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.08,0.24,27.06,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.96,0.19,29.42,1.29,24.23,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.89,0.84,0.17,5.85,0.61,0.53,0.65
Client 1,10,3.13,0.22,28.36,1.33,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.06,0.23,22.50,1.30,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.17,0.28,28.95,1.34,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.16,0.25,29.19,1.33,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.37,0.23,27.24,1.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.28,0.19,25.12,1.37,24.00,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.16,5.83,0.62,0.54,0.66
Client 1,11,3.59,0.22,28.01,1.47,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.48,0.24,24.07,1.43,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.59,0.25,27.80,1.47,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.54,0.25,27.68,1.46,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.65,0.24,24.14,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.72,0.18,20.40,1.52,24.42,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.85,0.16,5.77,0.62,0.54,0.64
Client 1,12,3.71,0.22,22.09,1.54,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.70,0.25,27.58,1.54,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.78,0.24,27.94,1.54,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.95,0.24,21.93,1.59,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.96,0.22,27.91,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.02,0.17,29.40,1.64,24.08,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.86,0.16,5.74,0.64,0.55,0.60
Client 1,13,4.24,0.22,36.13,1.73,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.24,0.23,34.96,1.72,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.65,0.22,35.86,2.06,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.27,0.22,38.86,1.72,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.40,0.22,31.70,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.50,0.17,38.38,1.86,25.61,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.86,0.16,5.80,0.64,0.55,0.62
Client 1,14,4.47,0.23,34.56,1.85,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.36,0.22,34.05,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.93,0.22,33.43,1.93,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.70,0.22,35.32,1.92,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.48,0.20,34.25,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.68,0.22,33.85,1.97,26.10,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,5.81,0.63,0.54,0.67
Client 1,15,4.89,0.24,35.59,1.96,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.32,0.22,32.77,2.18,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.85,0.23,37.53,1.96,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.03,0.22,38.36,1.97,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.29,0.20,37.87,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.06,0.22,37.62,2.19,26.36,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,5.72,0.63,0.55,0.65
Client 1,16,5.02,0.23,32.10,1.99,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.01,0.21,35.19,2.08,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.20,0.23,35.03,2.09,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.15,0.23,30.84,1.96,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.30,0.20,39.66,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.53,0.22,33.66,2.28,27.24,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.87,0.15,5.77,0.64,0.55,0.62
Client 1,17,5.47,0.22,49.78,2.18,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.86,0.22,49.96,2.20,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.51,0.22,41.95,2.43,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.49,0.21,42.83,2.31,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.73,0.23,46.97,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.76,0.25,41.35,2.41,28.28,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.59,0.64,0.55,0.63
Client 1,18,5.60,0.22,45.01,2.23,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.74,0.22,50.96,2.30,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.61,0.22,41.49,2.34,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.75,0.21,49.80,2.27,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.04,0.22,40.18,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.92,0.24,51.46,2.47,27.89,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.59,0.64,0.55,0.64
Client 1,19,6.12,0.22,53.85,2.43,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.06,0.22,42.41,2.51,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.36,0.22,40.95,2.58,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.21,0.22,48.61,2.47,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.37,0.22,52.90,2.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.29,0.24,45.38,2.57,28.36,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.49,0.64,0.55,0.63
Client 1,20,6.35,0.22,49.85,2.50,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.39,0.22,49.49,2.63,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.57,0.22,43.80,2.72,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.38,0.22,46.84,2.52,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.53,0.22,45.38,2.70,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.45,0.22,48.17,2.66,28.51,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.88,0.13,5.58,0.64,0.56,0.63
