Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,7,9.24,0.05,0.0,13.26,,1,100,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,8.8,0.07,0.0,11.45,52.35,1,100,25,CNN 16k,IID,CIFAR-10,1.48,0.4643,0.3753,2.0178,1.75,0.3713,0.3375,2.335
Client 1,8,9.83,0.03,0.0,12.94,,2,116,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,9.76,0.01,0.0,12.17,,2,115,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,10.19,0.04,0.0,12.4,,2,114,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,10.16,0.05,0.0,13.44,,2,115,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,10.31,0.03,0.0,12.39,,1,100,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,9.37,0.06,0.0,11.7,54.24,1,100,25,CNN 16k,IID,CIFAR-10,1.44,0.4783,0.4115,1.943,1.64,0.4047,0.3808,2.1605
Client 1,9,11.47,0.02,0.0,13.75,,2,115,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,10.54,0.01,0.0,12.85,,2,116,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,12.04,0.03,0.0,13.26,,2,115,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,11.03,0.05,0.0,15.55,,2,115,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,11.58,0.02,0.0,13.28,,1,100,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,11.09,0.06,0.0,13.15,58.78,1,100,25,CNN 16k,IID,CIFAR-10,1.41,0.491,0.4313,1.86,1.6,0.4188,0.3998,2.0616
Client 1,10,11.83,0.01,0.0,14.07,,2,117,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,12.19,0.02,0.0,15.37,,2,116,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,4.5,0.01,50.15,5.75,,2,160,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,12.62,0.04,0.0,14.54,,2,116,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,12.27,0.02,0.0,15.22,,1,100,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,5.58,0.01,57.34,6.24,85.37,1,100,29,CNN 16k,IID,CIFAR-10,1.37,0.5047,0.4542,1.8159,1.55,0.4322,0.4099,2.0617
Client 1,11,12.53,0.01,0.0,14.7,,2,117,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,12.44,0.01,0.0,14.63,,2,116,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,13.56,0.03,0.0,15.77,,2,116,32,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,12.73,0.03,0.0,15.33,,2,116,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,14.41,0.02,0.0,15.48,,1,100,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,13.12,0.03,0.0,16.33,64.97,1,100,31,CNN 16k,IID,CIFAR-10,1.35,0.5181,0.4664,1.7566,1.52,0.449,0.4285,2.0062
Client 1,12,5.01,0.0,65.84,6.37,,2,168,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,15.13,0.01,0.0,17.9,,2,117,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,16.26,0.02,0.0,17.27,,2,116,32,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,15.9,0.03,0.0,17.25,,2,117,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,15.63,0.02,0.0,16.53,,1,100,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,6.35,0.0,96.45,6.68,126.27,1,100,31,CNN 16k,IID,CIFAR-10,1.34,0.5214,0.4911,1.7062,1.48,0.4645,0.4477,1.9061
