Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,12,24.4,0.11,0.0,25.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.64,0.08,0.0,24.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.49,0.23,0.0,25.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.27,0.13,0.0,25.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.41,0.08,0.0,26.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.18,0.14,0.0,25.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,25.5,0.29,0.0,25.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.09,0.19,0.0,24.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.06,0.09,0.0,25.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,25.14,0.15,0.0,25.35,87.19,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6696,0.559,1.2447,2.03,0.4586,0.4151,2.0198
Client 23,13,23.44,0.11,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.65,0.08,0.0,24.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.7,0.23,0.0,24.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.64,0.13,0.0,24.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.45,0.08,0.0,25.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.0,0.14,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.19,0.29,0.0,25.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,25.88,0.19,0.0,25.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.3,0.09,0.0,26.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.08,0.15,0.0,25.78,88.62,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6759,0.5597,1.2068,2.04,0.459,0.4121,1.9786
