Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,134.77,0.0,0.0,46.66,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,3,131.79,0.0,0.0,46.76,217.29,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.3,0.5316,0.5274,1.7033,1.35,0.5132,0.5088,1.7748
Client 1,4,113.19,0.0,0.0,45.04,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,4,112.5,0.0,0.0,43.98,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,4,134.27,0.0,0.0,48.06,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,4,132.69,0.0,0.0,47.58,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,4,132.0,0.0,0.0,47.01,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,4,132.69,0.0,0.0,48.63,216.1,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.17,0.5817,0.577,1.4931,1.24,0.5541,0.5494,1.6003
Client 1,5,112.29,0.0,0.0,45.13,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,5,109.91,0.0,0.0,43.52,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,5,131.28,0.0,0.0,47.52,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,5,132.16,0.0,0.0,47.81,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,5,133.0,0.0,0.0,47.42,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,5,131.97,0.0,0.0,47.13,215.67,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.08,0.616,0.6128,1.3827,1.17,0.5835,0.5804,1.5009
Client 1,6,111.31,0.0,0.0,44.24,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,6,111.82,0.0,0.0,45.15,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,6,132.51,0.0,0.0,48.3,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,6,133.55,0.0,0.0,48.39,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,6,133.47,0.0,0.0,47.6,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,6,131.65,0.0,0.0,46.51,216.73,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.0,0.6449,0.6432,1.2682,1.11,0.6077,0.606,1.4141
Client 1,7,112.64,0.0,0.0,45.02,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,7,111.57,0.0,0.0,44.96,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,7,133.72,0.0,0.0,48.58,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,7,130.16,0.0,0.0,47.54,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,7,132.5,0.0,0.0,48.06,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,7,133.36,0.0,0.0,46.77,215.99,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.94,0.6691,0.6676,1.1697,1.06,0.6258,0.6243,1.3368
Client 1,8,110.07,0.0,0.0,44.41,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,8,110.45,0.0,0.0,46.67,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,8,131.87,0.0,0.0,46.8,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,8,132.55,0.0,0.0,47.38,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,8,130.65,0.0,0.0,49.24,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,8,132.83,0.0,0.0,48.54,214.89,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.89,0.6857,0.6839,1.1134,1.04,0.6348,0.633,1.3042
