Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,29.02,0.0,0.0,27.66,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,29.73,0.0,0.0,28.18,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,30.03,0.0,0.0,27.2,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,30.83,0.0,0.0,27.28,92.84,1,100,21,CNN 64k,IID,CIFAR10,1.17,0.5853,0.5811,1.5219,1.22,0.5688,0.5641,1.5861
Client 1,4,28.64,0.0,0.0,27.01,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,27.08,0.0,0.0,26.43,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,29.55,0.0,0.0,27.3,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,29.4,0.0,0.0,27.93,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,30.77,0.0,0.0,29.14,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,29.99,0.0,0.0,27.78,93.06,1,100,21,CNN 64k,IID,CIFAR10,1.06,0.6259,0.6232,1.3373,1.14,0.6011,0.5978,1.4345
Client 1,5,27.0,0.0,0.0,25.93,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,28.35,0.0,0.0,26.35,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,28.94,0.0,0.0,27.85,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,28.99,0.0,0.0,26.94,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,29.91,0.0,0.0,27.25,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,28.75,0.0,0.0,26.89,91.05,1,100,21,CNN 64k,IID,CIFAR10,0.99,0.6529,0.6551,1.2063,1.09,0.62,0.6218,1.3332
Client 1,6,27.35,0.0,0.0,27.15,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,27.8,0.0,0.0,26.65,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,29.93,0.0,0.0,27.41,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,28.43,0.0,0.0,26.91,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,30.14,0.0,0.0,28.43,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,30.24,0.0,0.0,28.14,92.29,1,100,21,CNN 64k,IID,CIFAR10,0.92,0.676,0.6753,1.1285,1.06,0.6311,0.6295,1.3002
Client 1,7,27.4,0.0,0.0,27.81,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,26.83,0.0,0.0,25.59,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,29.23,0.0,0.0,28.24,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,28.29,0.0,0.0,27.31,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,30.09,0.0,0.0,27.45,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,29.11,0.0,0.0,27.11,90.78,1,100,21,CNN 64k,IID,CIFAR10,0.86,0.6968,0.6937,1.0603,1.04,0.6416,0.6377,1.2748
Client 1,8,26.43,0.0,0.0,26.49,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,26.39,0.0,0.0,25.4,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,30.29,0.0,0.0,28.07,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,29.63,0.0,0.0,29.05,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,30.5,0.0,0.0,27.64,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,29.25,0.0,0.0,27.24,97.48,1,100,21,CNN 64k,IID,CIFAR10,0.83,0.7079,0.7051,1.0207,1.04,0.642,0.6376,1.2704
Client 1,9,26.5,0.0,0.0,25.51,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,27.57,0.0,0.0,25.9,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,29.34,0.0,0.0,27.77,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,30.16,0.0,0.0,28.38,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,29.41,0.0,0.0,27.42,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,29.12,0.0,0.0,28.45,91.99,1,100,21,CNN 64k,IID,CIFAR10,0.78,0.727,0.7247,0.9564,1.03,0.6501,0.6466,1.2486
Client 1,10,27.53,0.0,0.0,26.74,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.73,0.0,0.0,25.13,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,29.86,0.0,0.0,27.27,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,29.73,0.0,0.0,28.33,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,29.51,0.0,0.0,27.11,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,30.21,0.0,0.0,28.04,92.42,1,100,21,CNN 64k,IID,CIFAR10,0.74,0.7395,0.7382,0.8964,1.03,0.6539,0.6516,1.2182
Client 1,11,27.03,0.0,0.0,26.56,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,26.88,0.0,0.0,25.98,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,29.83,0.0,0.0,26.64,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,30.36,0.0,0.0,27.88,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,29.48,0.0,0.0,27.1,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,29.86,0.0,0.0,26.87,92.18,1,100,21,CNN 64k,IID,CIFAR10,0.71,0.7496,0.7498,0.85,1.04,0.6544,0.6537,1.2162
Client 1,12,28.02,0.0,0.0,25.47,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,27.24,0.0,0.0,25.08,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,29.29,0.0,0.0,26.59,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,30.74,0.0,0.0,27.56,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,30.61,0.0,0.0,27.79,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,29.69,0.0,0.0,26.78,91.97,1,100,21,CNN 64k,IID,CIFAR10,0.67,0.7659,0.7656,0.7953,1.04,0.6569,0.6558,1.2105
Client 1,13,27.38,0.0,0.0,26.33,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,27.02,0.0,0.0,25.8,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,31.1,0.0,0.0,27.14,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,31.02,0.0,0.0,28.64,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,30.72,0.0,0.0,27.59,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,30.95,0.0,0.0,27.96,93.33,1,100,21,CNN 64k,IID,CIFAR10,0.64,0.7747,0.7729,0.764,1.05,0.6588,0.6556,1.2112
Client 1,14,28.93,0.0,0.0,26.56,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,27.22,0.0,0.0,27.06,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,30.86,0.0,0.0,28.42,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,30.41,0.0,0.0,27.82,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,30.07,0.0,0.0,28.4,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,30.09,0.0,0.0,28.31,92.76,1,100,21,CNN 64k,IID,CIFAR10,0.63,0.7794,0.7785,0.7439,1.07,0.6537,0.6516,1.2201
Client 1,15,28.78,0.0,0.0,26.29,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,26.3,0.0,0.0,25.12,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,31.67,0.0,0.0,27.61,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,30.2,0.0,0.0,28.44,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,29.9,0.0,0.0,28.27,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,29.96,0.0,0.0,27.54,91.54,1,100,21,CNN 64k,IID,CIFAR10,0.58,0.7962,0.7957,0.6846,1.08,0.6575,0.6562,1.2137
Client 1,16,26.82,0.0,0.0,25.84,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,27.86,0.0,0.0,26.14,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,29.98,0.0,0.0,27.35,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,29.4,0.0,0.0,26.94,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,30.2,0.0,0.0,28.49,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,29.13,0.0,0.0,26.7,92.08,1,100,21,CNN 64k,IID,CIFAR10,0.56,0.802,0.8017,0.6579,1.09,0.654,0.6531,1.2167
Client 1,17,28.03,0.0,0.0,26.42,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,27.85,0.0,0.0,25.67,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,30.18,0.0,0.0,28.74,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,30.72,0.0,0.0,30.31,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,30.81,0.0,0.0,27.63,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,31.11,0.0,0.0,28.34,94.67,1,100,21,CNN 64k,IID,CIFAR10,0.53,0.8159,0.8156,0.6077,1.12,0.6548,0.654,1.2133
Client 1,18,29.02,0.0,0.0,26.54,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,26.9,0.0,0.0,27.46,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,30.31,0.0,0.0,28.35,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,31.28,0.0,0.0,28.41,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,31.55,0.0,0.0,28.91,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,30.58,0.0,0.0,28.84,94.8,1,100,21,CNN 64k,IID,CIFAR10,0.51,0.8214,0.8203,0.5933,1.14,0.6514,0.6492,1.2345
Client 1,19,28.91,0.0,0.0,26.37,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,19,27.28,0.0,0.0,26.32,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,19,30.26,0.0,0.0,28.19,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,19,29.89,0.0,0.0,28.76,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,19,30.46,0.0,0.0,29.82,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,19,29.64,0.0,0.0,27.24,95.01,1,100,21,CNN 64k,IID,CIFAR10,0.49,0.8259,0.8257,0.5831,1.18,0.6494,0.6488,1.2338
Client 1,20,28.87,0.0,0.0,26.35,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,20,28.03,0.0,0.0,26.75,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,20,30.43,0.0,0.0,27.67,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,20,30.61,0.0,0.0,27.6,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,20,30.44,0.0,0.0,29.42,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,20,29.69,0.0,0.0,29.44,94.17,1,100,21,CNN 64k,IID,CIFAR10,0.48,0.833,0.8321,0.5664,1.23,0.6482,0.646,1.2554
