Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,1.03,0.27,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.0,0.21,0.0,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.02,0.29,0.0,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.01,0.3,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,0.98,0.33,0.0,0.5,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.01,0.28,0.0,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.21,0.16,0.0,0.59,21.51,1,100,25,TextMLP,non-IID,AGNEWS,0.67,0.7414,0.3715,0.4101,4.05,0.3007,0.1676,1.1617
Client 1,4,2.05,0.14,13.07,0.62,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.86,0.14,12.69,0.64,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.97,0.14,15.1,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.54,0.14,17.91,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.66,0.14,16.03,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.5,0.14,19.58,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.49,0.14,17.22,0.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.61,0.14,16.48,0.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.55,0.14,17.72,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.55,0.14,14.27,0.58,39.96,1,100,24,TextMLP,non-IID,AGNEWS,0.51,0.7963,0.7948,0.2809,4.49,0.4251,0.2922,0.7917
Client 1,5,1.62,0.29,0.0,0.71,,2,113,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.75,0.21,0.0,0.75,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.76,0.29,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.69,0.27,0.0,0.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.72,0.22,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.74,0.21,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.75,0.29,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.7,0.17,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.74,0.18,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.73,0.24,0.0,0.77,21.56,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8395,0.6446,0.2389,5.47,0.4705,0.3608,0.8021
Client 1,6,2.78,0.14,15.99,0.83,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.88,0.14,14.22,0.84,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.05,0.14,25.73,0.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.32,0.14,21.29,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.26,0.14,20.92,0.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.93,0.14,16.68,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.27,0.14,18.44,0.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.24,0.14,22.6,0.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.14,0.14,14.51,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.16,0.14,20.5,0.74,45.99,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.8075,0.8055,0.2442,6.43,0.5706,0.4825,0.6157
Client 1,7,2.24,0.25,0.0,0.96,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.29,0.19,0.0,1.0,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.71,0.29,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.36,0.23,0.0,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.43,0.2,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.27,0.18,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.37,0.19,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.33,0.25,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.29,0.33,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.42,0.29,0.0,1.06,21.78,1,100,26,TextMLP,non-IID,AGNEWS,0.32,0.883,0.7868,0.1772,6.36,0.5675,0.4866,0.7026
Client 1,8,3.92,0.14,19.38,1.14,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.64,0.14,13.67,1.09,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.14,0.14,28.09,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.4,0.14,25.84,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.7,0.14,25.21,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.93,0.14,21.13,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.29,0.14,17.02,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.12,0.14,31.71,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.71,0.14,34.48,0.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.86,0.14,34.18,0.94,56.85,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8146,0.8095,0.2294,7.15,0.6284,0.5439,0.565
Client 1,9,3.09,0.23,0.0,1.22,,2,121,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.02,0.21,0.0,1.24,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.57,0.26,0.0,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.1,0.23,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.11,0.24,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.64,0.19,0.0,1.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.06,0.15,0.0,1.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.12,0.24,0.0,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.18,0.27,0.0,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.22,0.27,0.0,1.35,24.27,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8936,0.8336,0.1614,7.24,0.6017,0.5214,0.6639
Client 1,10,4.63,0.14,21.85,1.28,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.83,0.14,22.33,1.41,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.47,0.14,41.61,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.79,0.14,32.44,1.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.87,0.14,31.59,1.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.28,0.14,24.48,1.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,4.67,0.14,14.75,1.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.83,0.14,42.25,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.72,0.14,30.32,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.89,0.14,40.5,1.24,66.16,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8143,0.8106,0.2272,7.71,0.6484,0.5629,0.5335
Client 1,11,3.59,0.22,0.0,1.54,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.69,0.24,0.0,1.57,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.82,0.25,0.0,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.71,0.25,0.0,1.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.69,0.24,0.0,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.88,0.18,0.0,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.77,0.2,0.0,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.83,0.28,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.69,0.21,0.0,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.66,0.24,0.0,1.62,25.35,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.8993,0.8471,0.1575,7.87,0.6177,0.5356,0.6343
Client 1,12,5.76,0.14,24.9,1.64,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.98,0.14,28.28,1.7,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.26,0.14,40.1,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.98,0.14,36.71,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.78,0.14,35.82,1.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.22,0.14,20.16,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.63,0.14,30.46,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.51,0.14,47.35,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.91,0.14,26.3,1.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.54,0.14,41.05,1.55,72.74,1,100,26,TextMLP,non-IID,AGNEWS,0.35,0.84,0.8385,0.2036,7.87,0.6579,0.5721,0.5036
Client 1,13,4.63,0.22,0.0,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.89,0.23,0.0,1.8,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.08,0.22,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.54,0.22,0.0,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.59,0.22,0.0,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.72,0.17,0.0,1.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.76,0.19,0.0,1.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.85,0.28,0.0,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.71,0.19,0.0,1.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.84,0.24,0.0,2.05,26.39,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9028,0.8627,0.1494,7.87,0.6286,0.5457,0.6314
Client 1,14,7.45,0.14,29.29,1.79,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.58,0.14,29.23,1.76,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.06,0.14,41.07,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.94,0.14,40.98,1.63,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.77,0.14,36.51,1.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.99,0.14,41.39,1.8,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.71,0.14,37.98,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.98,0.14,53.35,1.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,8.78,0.14,23.96,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.57,0.14,46.4,1.79,79.92,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8232,0.8198,0.2194,7.31,0.658,0.5702,0.5226
Client 1,15,4.88,0.24,0.0,2.09,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.22,0.22,0.0,2.23,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.68,0.23,0.0,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.49,0.22,0.0,2.18,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.92,0.2,0.0,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.0,0.22,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.26,0.21,0.0,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.12,0.3,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.12,0.18,0.0,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.06,0.23,0.0,2.19,28.37,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9064,0.8635,0.1424,7.42,0.6275,0.5447,0.6288
Client 1,16,9.56,0.14,35.93,2.21,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,10.92,0.14,29.49,2.51,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.29,0.14,53.59,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.82,0.14,53.09,2.1,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,8.18,0.14,44.82,2.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.31,0.14,52.9,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.96,0.14,56.8,1.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,6.1,0.14,61.64,2.08,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,9.43,0.14,39.34,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,6.14,0.14,55.3,1.93,89.4,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8181,0.8141,0.2235,7.18,0.6577,0.5701,0.5292
Client 1,17,6.0,0.22,0.0,2.39,,2,133,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.17,0.22,0.0,2.42,,2,131,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.29,0.22,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.51,0.21,0.0,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.1,0.23,0.0,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.45,0.25,0.0,3.07,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.42,0.24,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.41,0.24,0.0,2.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,6.01,0.2,0.0,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.75,0.23,0.0,2.43,28.77,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8693,0.138,7.2,0.6337,0.5499,0.6185
Client 1,18,11.61,0.14,38.14,2.78,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,11.89,0.14,38.25,2.73,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.48,0.14,57.77,2.06,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,8.8,0.14,54.37,2.23,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.95,0.14,60.53,2.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.43,0.14,65.03,2.12,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.67,0.14,63.55,2.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.62,0.14,61.61,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,7.32,0.14,60.04,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,7.07,0.14,56.84,2.31,92.21,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8136,0.8097,0.2249,6.98,0.6643,0.5766,0.4958
