Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,1.01,0.14,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.29,0.19,0.0,0.67,21.5,1,100,25,TextMLP,non-IID,AGNEWS,0.65,0.7443,0.4522,0.3517,4.4,0.353,0.233,1.0924
Client 23,5,1.63,0.26,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.57,0.21,0.0,0.74,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.61,0.23,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.82,0.36,0.0,0.74,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.84,0.25,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.42,0.18,0.0,0.65,23.71,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.8156,0.5291,0.2631,5.32,0.388,0.2706,1.0498
Client 23,6,2.01,0.28,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.45,0.2,0.0,1.01,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.76,0.22,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.14,0.38,0.0,0.91,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.83,0.25,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.0,0.17,0.0,0.84,25.14,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8674,0.7185,0.2011,5.83,0.5098,0.4284,0.8347
Client 23,7,2.36,0.25,0.0,1.08,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.52,0.19,0.0,0.96,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.24,0.2,0.0,0.97,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.69,0.38,0.0,1.18,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.03,0.25,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.2,0.19,0.0,0.99,25.25,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8841,0.7841,0.1797,5.82,0.5761,0.4901,0.706
Client 23,8,2.81,0.25,0.0,1.05,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.78,0.19,0.0,1.14,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.85,0.27,0.0,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.71,0.36,0.0,1.15,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.42,0.24,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.58,0.18,0.0,1.09,24.36,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8906,0.8016,0.1721,5.69,0.5783,0.5016,0.7532
