Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,6,2.16,0.14,20.35,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.71,0.14,11.4,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.03,0.14,17.66,0.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.21,0.14,27.86,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.06,0.14,21.65,0.78,48.74,1,100,25,TextMLP,non-IID,AGNEWS,0.49,0.7938,0.7693,0.2588,5.96,0.5513,0.4574,0.6641
Client 1,7,2.71,0.25,0.0,1.12,,2,117,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.01,0.14,0.0,0.88,,2,134,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.52,0.29,0.0,1.11,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.23,0.14,11.61,0.95,,2,142,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.64,0.14,16.75,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.85,0.14,13.57,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.66,0.14,15.67,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.52,0.14,23.22,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.11,0.14,26.27,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.55,0.29,0.0,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,3.27,0.14,27.75,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.97,0.25,0.0,1.38,50.33,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8389,0.7831,0.2118,6.39,0.5624,0.4795,0.717
Client 1,8,2.7,0.24,0.0,1.27,,2,118,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.61,0.18,0.0,1.1,,2,117,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.7,0.23,0.0,1.12,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.64,0.25,0.0,1.16,,2,118,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.62,0.23,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.57,0.19,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.69,0.16,0.0,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.69,0.26,0.0,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.61,0.32,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.73,0.29,0.0,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.78,0.39,0.0,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.57,0.28,0.0,1.14,23.11,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8954,0.8009,0.1599,6.23,0.578,0.498,0.7281
Client 1,9,3.43,0.14,16.15,1.19,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.86,0.14,12.81,1.24,,2,142,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.64,0.14,19.6,1.3,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.34,0.23,0.0,1.5,,2,121,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.24,0.24,0.0,1.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.22,0.19,0.0,1.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.19,0.15,0.0,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.3,0.24,0.0,1.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.15,0.14,27.25,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.37,0.14,29.04,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.12,0.28,0.0,1.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.06,0.14,27.84,1.13,52.91,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8347,0.7965,0.2176,5.98,0.6142,0.5321,0.6378
Client 1,10,3.52,0.22,0.0,1.47,,2,123,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.47,0.23,0.0,1.44,,2,122,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.35,0.28,0.0,1.45,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.33,0.25,0.0,1.47,,2,123,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.51,0.23,0.0,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.38,0.19,0.0,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.43,0.15,0.0,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.4,0.28,0.0,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.73,0.23,0.0,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.41,0.28,0.0,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.5,0.26,0.0,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.29,0.26,0.0,1.46,25.14,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.901,0.8437,0.1515,5.85,0.6179,0.5358,0.6694
Client 1,11,3.68,0.22,0.0,1.59,,2,124,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.73,0.24,0.0,1.57,,2,122,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.8,0.25,0.0,1.84,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.71,0.25,0.0,1.44,,2,122,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.79,0.24,0.0,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.64,0.18,0.0,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.68,0.2,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.88,0.28,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.74,0.21,0.0,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.23,0.24,0.0,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.78,0.26,0.0,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.72,0.29,0.0,1.59,26.89,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.902,0.8454,0.1534,5.78,0.6149,0.5345,0.6582
Client 1,12,4.43,0.22,0.0,1.79,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.94,0.25,0.0,1.65,,2,123,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.07,0.24,0.0,1.67,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.06,0.24,0.0,1.7,,2,124,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.4,0.22,0.0,2.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.03,0.17,0.0,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.21,0.2,0.0,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.23,0.28,0.0,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.24,0.19,0.0,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.14,0.24,0.0,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.15,0.26,0.0,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.06,0.28,0.0,1.72,25.67,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9017,0.8522,0.1531,5.7,0.6239,0.5419,0.6496
Client 1,13,4.81,0.22,0.0,2.12,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.34,0.23,0.0,1.86,,2,125,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.6,0.14,18.03,1.51,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.5,0.22,0.0,2.28,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.79,0.22,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.69,0.14,15.25,1.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.66,0.14,19.8,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,5.31,0.28,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.76,0.14,18.12,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.64,0.24,0.0,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.59,0.24,0.0,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.15,0.14,31.42,1.41,56.12,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8923,0.8578,0.1578,5.69,0.6321,0.549,0.6306
Client 1,14,5.46,0.23,0.0,2.24,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.59,0.22,0.0,1.94,,2,126,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.89,0.22,0.0,2.08,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.04,0.22,0.0,2.08,,2,129,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.94,0.2,0.0,2.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.87,0.22,0.0,1.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.02,0.22,0.0,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.96,0.28,0.0,2.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,5.07,0.17,0.0,2.1,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.13,0.24,0.0,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,4.63,0.23,0.0,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,4.9,0.25,0.0,2.01,27.82,1,100,27,TextMLP,non-IID,AGNEWS,0.25,0.9049,0.8614,0.1475,5.64,0.6288,0.5459,0.6401
